patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14180.0,21071,0,95.78107183580387,626.4285714285714,11.715156762040516,10.088366960464617,18.397324220155998,0.23076923076923078,0.0,10.0,13.008872711759816,10.932823387347609,446.80895567295227,1.1898914169614032,0.34207525655644244
14180.0,21071,1,95.82309582309581,626.1538461538462,12.113858267710478,11.149240133549709,18.027756377319946,0.25,0.0,10.0,12.73392232494677,11.349865393230182,454.04905907491855,1.1219447882212006,0.24570024570024568
14180.0,21071,2,102.85714285714285,583.3333333333334,66.49979114420002,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14180.0,21071,3,95.78107183580387,626.4285714285714,11.088696211614302,10.490908997681428,16.172150801252798,0.15384615384615385,0.0,10.0,11.435437497937311,11.279137152780898,405.208488770641,1.013857473585014,0.45610034207525657
14180.0,21071,4,95.42743538767395,628.75,7.806247497997997,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,7.8173595997057275,200.52306453833594,1.0444659357341852,0.19880715705765406
14180.0,21071,5,95.54140127388536,628.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.99999999999999,266.3414756151013,0.8477912478906593,0.3184713375796178
14180.0,21071,6,95.70552147239265,626.9230769230769,12.639751327042296,12.583057392117917,19.578900207451216,0.25,0.0,10.0,13.794121131039038,11.365151414154866,492.5146283044826,1.2137208408731786,0.24539877300613497
14180.0,21071,7,95.5137481910275,628.1818181818181,12.662171161076472,11.0,20.248456731316587,0.3,0.0,10.0,14.159802258506295,10.024968827881706,445.9540291140451,1.4124534950297982,0.2894356005788712
14180.0,21071,8,95.78107183580387,626.4285714285714,8.949974347244048,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,10.519072562444105,250.36282220824538,0.7202198119602844,0.34207525655644244
14180.0,21071,9,95.70552147239265,626.9230769230769,12.639751327042296,12.583057392117917,19.578900207451216,0.25,0.0,10.0,13.794121131039038,11.365151414154866,492.5146283044826,1.2137208408731786,0.24539877300613497
14180.0,21071,10,96.0,625.0,11.180339887498949,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.180339887498931,387.75927396755475,0.9874208829065764,0.48
14180.0,21071,11,95.78107183580387,626.4285714285714,11.088696211614302,10.029542161850229,17.097008285302206,0.15384615384615385,0.0,10.0,12.089410496539777,10.575174680667317,401.6451682351534,1.1431877828591015,0.45610034207525657
