patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
922.0,1918,0,81.08108108108108,740.0,85.18886580500327,96.30680142129111,128.4523257866513,0.75,0.25,20.0,82.08227579691001,78.34219807996196,20202.030123634446,1.0477402703601786,0.19305019305019305
922.0,1918,1,79.20792079207921,757.5,12.99038105676658,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.33003300330033003
922.0,1918,2,83.62369337979094,717.5,104.73180032826706,105.71660229122008,154.01298646542764,0.8,0.4,25.0,87.33842224359219,91.93475947648963,25225.219795355584,0.9500043589707454,0.17421602787456444
922.0,1918,3,79.20792079207921,757.5,12.99038105676658,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.33003300330033003
922.0,1918,4,77.49077490774907,774.2857142857143,23.211538298959887,17.204650534085253,27.92848008753788,0.4,0.0,10.0,18.43908891458577,28.49561369755002,1650.6969385846544,0.647085165818735,0.18450184501845018
922.0,1918,5,78.74015748031496,762.0,11.661903789690601,8.16496580927726,12.909944487358056,0.0,0.0,0.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.26246719160104987
922.0,1918,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
922.0,1918,7,76.19047619047619,787.5,20.463381929681123,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,10.0,23.33333333333333,20.816659994661315,1525.9408759351054,1.1208970766356103,0.31746031746031744
922.0,1918,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
922.0,1918,9,77.54442649434571,773.75,20.57759704144291,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,12.527746981977423,26.273137950724077,1034.0339365998022,0.4768272067643204,0.16155088852988692
922.0,1918,10,82.37986270022883,728.3333333333334,100.89873911776874,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,32.82952600598697,1914.1416680054067,0.5653208194167099,0.22883295194508008
922.0,1918,11,77.58620689655172,773.3333333333334,26.2466929133727,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,36.05551275463987,1730.2543170481524,0.4236592728681619,0.21551724137931036
