patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1825.0,16994,0,58.759521218715996,1021.1111111111111,28.846122190549266,15.811388300841896,25.495097567963924,0.375,0.0,20.0,15.712256362470665,28.668362352949273,1415.1136308774808,0.5480695468066824,0.3264417845484222
1825.0,16994,1,59.49008498583569,1008.5714285714286,12.453996981544782,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.84389200295991,422.882328790805,0.9595791156584854,0.28328611898017
1825.0,16994,2,59.49008498583569,1008.5714285714286,13.552618543578768,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,13.54006400772661,567.1648748774597,0.984731927834661,0.28328611898017
1825.0,16994,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825.0,16994,4,58.69565217391305,1022.2222222222222,28.19683897877671,14.947825928876748,22.079402165819616,0.25,0.0,10.0,13.433865787627923,29.882582719704825,1261.1565743591614,0.44955504394101514,0.21739130434782605
1825.0,16994,5,59.49008498583569,1008.5714285714286,11.24858267715973,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.540925533894596,10.801234497346421,357.6860583114993,0.9759000729485341,0.141643059490085
1825.0,16994,6,59.1861898890259,1013.75,17.275343701356565,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,5.0,13.324827218698307,14.069796859708731,588.97828906751,0.9470518552301368,0.24660912453760792
1825.0,16994,7,58.759521218715996,1021.1111111111111,28.458329944145994,16.393596310755,23.979157616563597,0.25,0.0,10.0,14.46979612848778,28.449516691852622,1293.2639680799223,0.5086130736495654,0.3264417845484222
1825.0,16994,8,59.1861898890259,1013.75,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,14.069796859708731,328.11156770199796,0.5275893435844938,0.3699136868064119
1825.0,16994,9,57.93991416309012,1035.5555555555557,63.78977819736588,48.47679857416329,59.79130371550699,0.25,0.125,10.0,37.54164354420301,56.34713834792325,6645.612575703116,0.6662564354625591,0.2145922746781116
1825.0,16994,10,59.1861898890259,1013.75,17.275343701356565,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,5.0,13.324827218698307,14.069796859708731,588.97828906751,0.9470518552301368,0.24660912453760792
1825.0,16994,11,58.759521218715996,1021.1111111111111,28.846122190549266,15.811388300841896,25.495097567963924,0.375,0.0,20.0,15.712256362470665,28.668362352949273,1415.1136308774808,0.5480695468066824,0.3264417845484222
