patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8161.0,16546,0,60.3448275862069,994.2857142857143,39.58973274443149,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,40.0,25.49509756796392,50.771820705759374,4066.5797035568876,0.5021505475589897,0.14367816091954022
8161.0,16546,1,60.0,1000.0,37.080992435478315,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,35.0,20.849313599037746,46.40109076831919,3039.2737855698015,0.44932809237477717,0.125
8161.0,16546,2,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8161.0,16546,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8161.0,16546,4,60.3448275862069,994.2857142857143,39.58973274443149,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,40.0,25.49509756796392,50.771820705759374,4066.5797035568876,0.5021505475589897,0.14367816091954022
8161.0,16546,5,60.0,1000.0,37.080992435478315,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,35.0,20.849313599037746,46.40109076831919,3039.2737855698015,0.44932809237477717,0.125
8161.0,16546,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8161.0,16546,7,60.3448275862069,994.2857142857143,39.58973274443149,16.996731711975947,37.416573867739416,0.6666666666666666,0.16666666666666666,40.0,25.49509756796392,50.771820705759374,4066.5797035568876,0.5021505475589897,0.14367816091954022
8161.0,16546,8,60.3448275862069,994.2857142857143,41.007714555449496,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,50.0,28.111879655721662,52.400699740874956,4627.824107670131,0.5364790889193624,0.14367816091954022
8161.0,16546,9,60.3448275862069,994.2857142857143,39.58973274443148,13.437096247164249,34.39961240091716,0.6666666666666666,0.0,40.0,22.882550362909964,50.12484413940854,3603.357357838282,0.456511152419116,0.14367816091954022
8161.0,16546,10,60.3448275862069,994.2857142857143,41.007714555449496,20.615528128088304,40.620192023179804,0.6666666666666666,0.16666666666666666,50.0,28.111879655721662,52.400699740874956,4627.824107670131,0.5364790889193624,0.14367816091954022
8161.0,16546,11,60.0,1000.0,37.080992435478315,13.552618543578768,31.622776601683793,0.42857142857142855,0.0,35.0,20.849313599037746,46.40109076831919,3039.2737855698015,0.44932809237477717,0.125
