patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13751.0,19929,0,85.9375,698.1818181818181,76.1360244225822,56.356011214421486,76.68115805072325,0.8,0.3,40.0,53.92587505085105,94.77341399358785,16055.86098010754,0.5689979159608997,0.13020833333333334
13751.0,19929,1,84.40797186400937,710.8333333333334,84.10889106126389,61.32153437832746,87.07363654871767,0.8181818181818182,0.2727272727272727,55.0,59.606145337401834,94.619726072228,17718.322266591207,0.6299547442348487,0.1172332942555686
13751.0,19929,2,96.0,625.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13751.0,19929,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13751.0,19929,4,85.9375,698.1818181818181,76.61214973881953,56.178287620752556,76.55063683601855,0.7,0.3,40.0,53.833075334779075,95.66608594481117,16179.200945951403,0.562718489035235,0.13020833333333334
13751.0,19929,5,83.33333333333333,720.0,85.4932214218818,70.49113419430843,98.64076236526155,0.8,0.3,50.0,67.82698577999761,91.82864476839455,19567.28475378256,0.7386255775751381,0.12626262626262627
13751.0,19929,6,85.9375,698.1818181818181,76.1360244225822,56.356011214421486,76.68115805072325,0.8,0.3,40.0,53.92587505085105,94.77341399358785,16055.86098010754,0.5689979159608997,0.13020833333333334
13751.0,19929,7,82.85385500575374,724.1666666666666,82.91143199556714,62.77738446287803,91.81503144910424,0.9,0.4,75.0,64.26896607228095,97.89024466207034,19764.71698199568,0.6565410710142328,0.11507479861910243
13751.0,19929,8,84.30913348946136,711.6666666666666,86.39380121796292,69.84043206061388,94.48424592106733,0.7272727272727273,0.2727272727272727,50.0,65.00476778445365,95.09890458303165,19420.95573307609,0.6835490699863681,0.11709601873536299
13751.0,19929,9,83.33333333333333,720.0,85.4932214218818,70.49113419430843,98.64076236526155,0.8,0.3,50.0,67.82698577999761,91.82864476839455,19567.28475378256,0.7386255775751381,0.12626262626262627
13751.0,19929,10,84.40797186400937,710.8333333333334,83.51230780882274,60.57574999620976,86.55003807572294,0.8181818181818182,0.18181818181818182,50.0,59.22362718146301,93.70253619436451,17433.967056644877,0.6320386788530155,0.1172332942555686
13751.0,19929,11,85.83690987124463,699.0,79.8060148109151,59.33791076808306,78.31560082980486,0.7777777777777778,0.2222222222222222,35.0,55.355194253693995,97.58820005576212,16970.926777423323,0.5672324545597103,0.14306151645207438
