patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2099.0,4923,0,153.58361774744026,390.6666666666667,234.73294518570577,9.537935951882998,479.26158480173086,1.0,1.0,10.0,338.8845058915106,6.744339190099435,7180.273542248482,50.247251263546595,0.341296928327645
2099.0,4923,1,87.37864077669903,686.6666666666666,10.540925533894598,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.546154281781158,210.93406997826557,1.179086045392376,0.3236245954692557
2099.0,4923,2,134.6153846153846,445.7142857142857,276.3981157087489,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.641025641025641
2099.0,4923,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2099.0,4923,4,180.13856812933025,333.0769230769231,243.57543817643074,26.832815729997478,480.7494149762431,1.0,1.0,10.0,331.8915485516315,19.442222095223563,20271.783813659906,17.070659255207687,0.23094688221709006
2099.0,4923,5,87.37864077669903,686.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2099.0,4923,6,171.42857142857142,350.0,270.0,0.0,540.0,1.0,1.0,270.0,0.0,0.0,0.0,nan,nan
2099.0,4923,7,90.9090909090909,660.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
2099.0,4923,8,86.95652173913044,690.0,13.228756555322953,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,17.320508075688775,8.81917103688199,479.88620459308146,1.9639610121239268,0.18115942028985504
2099.0,4923,9,87.09677419354838,688.8888888888889,9.938079899999066,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,7.284313590846844,296.03795319849587,1.7759071354792586,0.16129032258064516
2099.0,4923,10,96.99769053117784,618.5714285714286,76.79817174694635,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.23094688221709006
2099.0,4923,11,221.05263157894734,271.42857142857144,227.2147235815604,17.06921277304135,475.86179132647794,1.0,1.0,0.0,334.3650699460097,8.16496580927726,8576.797273426291,40.951190458886536,0.2631578947368421
