patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13920.0,20313,0,68.18181818181819,880.0,18.257418583505537,11.659223816361019,24.238399287081645,0.25,0.0,10.0,17.116329922036442,19.66516590319035,1057.44584815138,0.8703882797784889,0.25252525252525254
13920.0,20313,1,68.18181818181819,880.0,18.257418583505537,11.659223816361019,24.238399287081645,0.25,0.0,10.0,17.116329922036442,19.66516590319035,1057.44584815138,0.8703882797784889,0.25252525252525254
13920.0,20313,2,68.1044267877412,881.0,18.138357147217054,11.547005383792516,23.094010767585033,0.2222222222222222,0.0,15.0,16.329931618554518,19.372884193514114,993.8675732854794,0.842927230423524,0.22701475595913734
13920.0,20313,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13920.0,20313,4,68.18181818181819,880.0,18.257418583505537,14.523687548277813,25.739075352467502,0.25,0.0,10.0,18.17879946531123,18.687395484657568,1067.24431062252,0.9727840072864141,0.25252525252525254
13920.0,20313,5,68.41505131128848,877.0,16.15549442140351,12.686114456365274,24.748737341529164,0.25,0.0,10.0,17.47766431763695,17.116329922036478,939.8183396495223,1.0211105065891066,0.22805017103762829
13920.0,20313,6,68.07131280388978,881.4285714285714,22.31499907401901,17.204650534085253,32.863353450309965,0.4,0.2,20.0,23.06512518934159,21.63330765278395,1567.5760349551238,1.0661857890406037,0.1620745542949757
13920.0,20313,7,68.1044267877412,881.0,19.209372712298546,16.32993161855452,28.48001248439177,0.3333333333333333,0.1111111111111111,10.0,20.123078084749814,18.986674989594523,1200.30938393403,1.0598526648703939,0.22701475595913734
13920.0,20313,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13920.0,20313,9,68.18181818181819,880.0,18.257418583505537,11.659223816361019,24.238399287081645,0.25,0.0,10.0,17.116329922036442,19.66516590319035,1057.44584815138,0.8703882797784889,0.25252525252525254
13920.0,20313,10,68.18181818181819,880.0,18.257418583505537,11.659223816361019,24.238399287081645,0.25,0.0,10.0,17.116329922036442,19.66516590319035,1057.44584815138,0.8703882797784889,0.25252525252525254
13920.0,20313,11,68.18181818181819,880.0,18.257418583505537,11.659223816361019,24.238399287081645,0.25,0.0,10.0,17.116329922036442,19.66516590319035,1057.44584815138,0.8703882797784889,0.25252525252525254
