patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20198.0,2424,0,91.71974522292994,654.1666666666666,18.008485654145257,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,15.0,13.298853489388902,20.968295626674166,876.0465934769132,0.6342362644139363,0.25477707006369427
20198.0,2424,1,91.44196951934349,656.1538461538462,19.821690348807888,15.45603082582617,22.73030282830976,0.25,0.0,20.0,16.07275126832159,22.142217092644028,1118.0499359475098,0.7258871684381233,0.2344665885111372
20198.0,2424,2,91.71974522292994,654.1666666666666,20.999338613923587,14.770978917519928,24.863262420322442,0.2727272727272727,0.0,20.0,17.58098145983065,22.818000723656606,1260.2902551426866,0.7704873741021286,0.25477707006369427
20198.0,2424,3,93.54120267260579,641.4285714285714,32.26168511610347,0.0,60.0,1.0,1.0,20.0,0.0,24.03700850309326,0.0,0.0,0.22271714922048996
20198.0,2424,4,91.44196951934349,656.1538461538462,20.206039287021074,10.897247358851684,20.615528128088304,0.3333333333333333,0.0,20.0,14.565465244123779,22.753204902460073,1041.1584106685702,0.6401500494793576,0.2344665885111372
20198.0,2424,5,91.44196951934349,656.1538461538462,20.206039287021074,14.337208778404378,21.9848432637882,0.16666666666666666,0.0,20.0,15.545631755148023,23.24387613496892,1135.185410948448,0.6688054808449361,0.2344665885111372
20198.0,2424,6,91.44196951934349,656.1538461538462,20.206039287021074,10.897247358851684,20.615528128088304,0.3333333333333333,0.0,20.0,14.565465244123779,22.753204902460073,1041.1584106685702,0.6401500494793576,0.2344665885111372
20198.0,2424,7,91.44196951934349,656.1538461538462,20.206039287021074,10.897247358851684,20.615528128088304,0.3333333333333333,0.0,20.0,14.565465244123779,22.753204902460073,1041.1584106685702,0.6401500494793576,0.2344665885111372
20198.0,2424,8,91.44196951934349,656.1538461538462,20.206039287021074,14.337208778404378,21.9848432637882,0.16666666666666666,0.0,20.0,15.545631755148023,23.24387613496892,1135.185410948448,0.6688054808449361,0.2344665885111372
20198.0,2424,9,91.71974522292994,654.1666666666666,18.008485654145257,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,15.0,13.298853489388902,20.968295626674166,876.0465934769132,0.6342362644139363,0.25477707006369427
20198.0,2424,10,91.83673469387755,653.3333333333334,16.996731711975947,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,15.0,13.142574813455417,20.061887718830818,828.3275879519418,0.6551016034806794,0.25510204081632654
20198.0,2424,11,91.44196951934349,656.1538461538462,19.821690348807884,13.12334645668635,21.213203435596427,0.3333333333333333,0.0,20.0,14.999999999999998,22.882550362909964,1078.3147817327458,0.6555213366563069,0.2344665885111372
