patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12201.0,3879,0,88.35341365461846,679.0909090909091,12.398346997259868,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,15.748015748023617,407.97182331623196,0.5236349380886429,0.13386880856760375
12201.0,3879,1,88.70967741935483,676.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.071247279470292,233.91683735815045,0.37605071654517735,0.13440860215053763
12201.0,3879,2,304.3478260869565,197.14285714285714,189.8656882952703,143.8054240979804,305.9084830468093,1.0,1.0,90.0,206.73654732533382,146.76511847165864,95321.30536186084,1.4086218133994561,0.7246376811594202
12201.0,3879,3,88.45208845208845,678.3333333333334,12.801909579781013,5.749595745760689,10.0,0.0,0.0,15.0,6.803013430498074,16.057747029686986,343.19093891864173,0.4236592728681618,0.0
12201.0,3879,4,88.70967741935483,676.3636363636364,11.49919149152138,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.764823060233388,321.36512015618445,0.4692371322034654,0.26881720430107525
12201.0,3879,5,88.70967741935483,676.3636363636364,11.49919149152138,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,15.099668870541498,292.421361276905,0.408248290463863,0.13440860215053763
12201.0,3879,6,88.70967741935483,676.3636363636364,11.49919149152138,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.764823060233388,321.36512015618445,0.4692371322034654,0.26881720430107525
12201.0,3879,7,88.35341365461846,679.0909090909091,12.398346997259868,6.0,10.0,0.0,0.0,10.0,6.928203230275509,16.370705543744897,356.3181036877209,0.423207369515159,0.13386880856760375
12201.0,3879,8,88.23529411764706,680.0,11.180339887498949,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,12.777531299998792,256.4565431501871,0.5000000000000002,0.1838235294117647
12201.0,3879,9,88.70967741935483,676.3636363636364,11.49919149152138,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,15.099668870541498,292.421361276905,0.408248290463863,0.13440860215053763
12201.0,3879,10,88.70967741935483,676.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.071247279470292,233.91683735815045,0.37605071654517735,0.13440860215053763
12201.0,3879,11,88.70967741935483,676.3636363636364,10.679400113155209,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.071247279470292,233.91683735815045,0.37605071654517735,0.13440860215053763
