patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11534.0,1751,0,71.71314741035857,836.6666666666666,22.110831935702667,14.79019945774904,22.9128784747792,0.25,0.0,20.0,15.309310892394862,24.68552207266435,1187.2654553157229,0.6201736729460428,0.13280212483399734
11534.0,1751,1,71.71314741035857,836.6666666666666,21.602468994692867,17.275343701356565,22.079402165819616,0.25,0.0,20.0,14.334181176474642,22.343203664649344,1006.162683891736,0.6415454735863906,0.13280212483399734
11534.0,1751,2,71.59904534606206,838.0,21.817424229271428,14.14213562373095,21.85812841434,0.1111111111111111,0.0,20.0,14.948471163415231,25.264037779782377,1186.449923847013,0.5916897090526753,0.2386634844868735
11534.0,1751,3,71.71314741035857,836.6666666666666,22.110831935702667,15.761900266148114,22.638462845343543,0.25,0.0,10.0,14.763764763772144,23.1671912410633,1074.534523011615,0.6372703799157025,0.13280212483399734
11534.0,1751,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11534.0,1751,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11534.0,1751,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11534.0,1751,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11534.0,1751,8,71.71314741035857,836.6666666666666,22.60776661041756,16.535945694153693,23.18404623873926,0.25,0.0,20.0,15.181197251863898,23.962861890851023,1142.8640732639196,0.6335302236023841,0.13280212483399734
11534.0,1751,9,71.59904534606206,838.0,21.354156504062622,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,15.0,15.315609724544688,24.139512202667134,1161.4824543132922,0.634462270652366,0.2386634844868735
11534.0,1751,10,71.59904534606206,838.0,21.354156504062622,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,15.0,15.315609724544688,24.139512202667134,1161.4824543132922,0.634462270652366,0.2386634844868735
11534.0,1751,11,71.59904534606206,838.0,21.354156504062622,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,15.0,15.315609724544688,24.139512202667134,1161.4824543132922,0.634462270652366,0.2386634844868735
