patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6272.0,10533,0,79.42238267148014,755.4545454545455,7.8202956973114786,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.366600265340747,203.59847367938497,0.9258200997725523,0.24067388688327315
6272.0,10533,1,79.47019867549669,755.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.819171036881999,215.49300064615838,0.8819171036881938,0.13245033112582782
6272.0,10533,2,79.84790874524715,751.4285714285714,6.388765649999399,0.0,10.0,0.0,0.0,0.0,6.928203230275508,6.928203230275565,150.79644737231123,0.9999999999999918,0.3802281368821293
6272.0,10533,3,79.42238267148014,755.4545454545455,7.8202956973114786,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.366600265340747,203.59847367938497,0.9258200997725523,0.24067388688327315
6272.0,10533,4,79.42238267148014,755.4545454545455,10.756508696544756,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413264,10.954451150103308,357.64517756865916,0.9486832980505151,0.24067388688327315
6272.0,10533,5,79.47019867549669,755.0,8.06225774829855,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,8.164965809277282,217.05796674393494,1.0363754503431988,0.13245033112582782
6272.0,10533,6,77.01283547257876,779.0909090909091,73.54090333147886,68.4470598345904,76.87652437513027,0.1,0.1,10.0,51.405252649899495,57.88350369492157,9347.859619982977,0.8880812212203656,0.11668611435239207
6272.0,10533,7,79.47019867549669,755.0,9.219544457292887,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,8.164965809277282,276.32848790259635,1.3193713430042093,0.26490066225165565
6272.0,10533,8,79.47019867549669,755.0,10.246950765959598,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,10.540925533894631,356.7385439098113,1.0219806477837228,0.26490066225165565
6272.0,10533,9,79.47019867549669,755.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.819171036881999,215.49300064615838,0.8819171036881938,0.13245033112582782
6272.0,10533,10,79.54545454545455,754.2857142857143,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,9.591663046625516,217.29286103048167,0.7518094115561061,0.3787878787878788
6272.0,10533,11,79.47019867549669,755.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.819171036881999,215.49300064615838,0.8819171036881938,0.13245033112582782
