patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16231.0,12106,0,70.12987012987013,855.5555555555555,23.622546250521445,18.666480653835098,32.21024681681281,0.5,0.125,10.0,22.758926820041403,26.560661701094713,1899.0681162760366,0.8568659574886789,0.12987012987012986
16231.0,12106,1,70.12987012987013,855.5555555555555,23.622546250521445,18.666480653835098,32.21024681681281,0.5,0.125,10.0,22.758926820041403,26.560661701094713,1899.0681162760366,0.8568659574886789,0.12987012987012986
16231.0,12106,2,70.12987012987013,855.5555555555555,23.147407395555177,22.878756522153907,32.977264895682296,0.5,0.125,10.0,23.30168985288406,25.109136783250815,1838.099736114158,0.9280163652789362,0.12987012987012986
16231.0,12106,3,150.0,400.0,249.1318258807306,0.0,560.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
16231.0,12106,4,352.94117647058823,170.0,55.226805085936306,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,1.4705882352941175
16231.0,12106,5,70.12987012987013,855.5555555555555,23.147407395555177,22.878756522153907,32.977264895682296,0.5,0.125,10.0,23.30168985288406,25.109136783250815,1838.099736114158,0.9280163652789362,0.12987012987012986
16231.0,12106,6,70.07299270072993,856.25,27.35758578529911,23.733211036908784,32.95017884191656,0.42857142857142855,0.14285714285714285,15.0,22.946254863155726,26.10809554642441,1882.074796929077,0.87889424268245,0.145985401459854
16231.0,12106,7,70.17543859649123,855.0,25.0,20.995626366712955,30.0,0.42857142857142855,0.14285714285714285,15.0,20.99562636671295,24.90799396308958,1642.923947675997,0.8429272304235238,0.14619883040935672
16231.0,12106,8,70.03891050583658,856.6666666666666,25.81988897471611,23.979157616563597,38.40572873934304,0.5,0.25,10.0,27.099354235848494,26.220221204253775,2232.261998127542,1.0335288182638251,0.2594033722438392
16231.0,12106,9,70.12987012987013,855.5555555555555,23.147407395555177,22.878756522153907,32.977264895682296,0.5,0.125,10.0,23.30168985288406,25.109136783250815,1838.099736114158,0.9280163652789362,0.12987012987012986
16231.0,12106,10,70.12987012987013,855.5555555555555,23.147407395555177,22.878756522153907,32.977264895682296,0.5,0.125,10.0,23.30168985288406,25.109136783250815,1838.099736114158,0.9280163652789362,0.12987012987012986
16231.0,12106,11,70.12987012987013,855.5555555555555,23.622546250521445,18.666480653835098,32.21024681681281,0.5,0.125,10.0,22.758926820041403,26.560661701094713,1899.0681162760366,0.8568659574886789,0.12987012987012986
