patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17012.0,9677,0,111.36890951276102,538.75,7.806247497997997,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.371625682868,9.820613241770829,134.87499739310692,0.4451479327455644,0.11600928074245938
17012.0,9677,1,111.52416356877323,538.0,9.092121131323903,7.178482586514921,9.636241116594315,0.0,0.0,10.0,6.643241156335097,9.858695529887344,205.75450130414325,0.6738458588355462,0.12391573729863692
17012.0,9677,2,111.59737417943107,537.6470588235294,9.411764705882353,6.091746465505603,8.2915619758885,0.0,0.0,10.0,5.711145900780332,11.17160183232467,200.44193026726077,0.5112199652743902,0.10940919037199125
17012.0,9677,3,112.26611226611226,534.4444444444445,8.31479419283098,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.423074889580894,152.66705293590744,0.8819171036881978,0.20790020790020788
17012.0,9677,4,111.59737417943107,537.6470588235294,8.764508485736082,5.994789404140899,8.660254037844387,0.0,0.0,0.0,6.05959982177041,10.269797953221861,195.5040309713456,0.5900408021045225,0.10940919037199125
17012.0,9677,5,111.36890951276102,538.75,7.806247497997997,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.371625682868,9.820613241770829,134.87499739310692,0.4451479327455644,0.11600928074245938
17012.0,9677,6,112.06896551724138,535.3846153846154,9.294650748918901,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.11919964354081,134.61046330105603,0.2917299829957894,0.14367816091954022
17012.0,9677,7,111.36890951276102,538.75,8.569568250501305,6.18241233033047,8.16496580927726,0.0,0.0,10.0,5.696002496878354,10.47748909700114,187.4896339948278,0.5436419397953522,0.11600928074245938
17012.0,9677,8,111.59737417943107,537.6470588235294,9.411764705882353,5.994789404140899,8.660254037844387,0.0,0.0,10.0,6.05959982177041,11.422291801560663,217.44381927547943,0.5305064804019863,0.10940919037199125
17012.0,9677,9,111.59737417943107,537.6470588235294,9.411764705882353,5.994789404140899,8.660254037844387,0.0,0.0,10.0,6.05959982177041,11.422291801560656,217.44381927547929,0.5305064804019867,0.2188183807439825
17012.0,9677,10,111.59737417943107,537.6470588235294,8.764508485736082,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,10.569709078304843,183.29061367957226,0.522232967867094,0.10940919037199125
17012.0,9677,11,111.25827814569536,539.2857142857143,8.835226340609271,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,9.771699499632147,207.04244118635907,0.69019101440372,0.13245033112582782
