patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19192.0,21252,0,86.61417322834646,692.7272727272727,25.96883064924673,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.211102550927977,35.09985754956848,795.1643454980789,0.20544535090332952,0.13123359580052493
19192.0,21252,1,86.85162846803377,690.8333333333334,25.31742921827219,7.158188976374374,10.87114613009218,0.0,0.0,30.0,6.982859770789643,34.96160822368983,766.9633215424273,0.19972936388143864,0.12062726176115801
19192.0,21252,2,423.5294117647059,141.66666666666666,205.37905335149338,0.0,570.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,1.1764705882352942
19192.0,21252,3,87.31808731808732,687.1428571428571,34.52298849598449,19.20286436967152,29.58039891549808,0.5,0.0,40.0,20.84166500066633,51.569128361840626,3376.5413653324813,0.4041500343854647,0.20790020790020788
19192.0,21252,4,86.95652173913044,690.0,25.69046515733026,6.666666666666667,12.01850425154663,0.0,0.0,25.0,7.535922203472519,35.34660826797081,836.8238048071372,0.21320071635561044,0.14492753623188406
19192.0,21252,5,87.23747980613892,687.7777777777778,28.196838978776714,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,20.0,11.952286093343936,38.80879344916034,1457.2396974627088,0.3079788117865987,0.16155088852988692
19192.0,21252,6,86.95652173913044,690.0,25.69046515733026,6.666666666666667,12.01850425154663,0.0,0.0,25.0,7.53592220347252,35.34660826797081,836.8238048071373,0.21320071635561047,0.14492753623188406
19192.0,21252,7,86.72798948751642,691.8181818181819,25.16064091472372,7.0,11.40175425099138,0.0,0.0,20.0,7.245688373094718,34.53259329966401,786.0654683521597,0.20982172726556325,0.1314060446780552
19192.0,21252,8,86.85162846803377,690.8333333333334,25.31742921827219,9.958591954639385,13.483997249264842,0.09090909090909091,0.0,25.0,9.181368125783706,35.13845107288669,1013.5376520593938,0.26129120224278113,0.12062726176115801
19192.0,21252,9,86.85162846803377,690.8333333333334,25.31742921827219,7.158188976374374,10.87114613009218,0.0,0.0,30.0,6.982859770789643,34.96160822368983,766.9633215424273,0.19972936388143864,0.12062726176115801
19192.0,21252,10,86.85162846803377,690.8333333333334,25.644470922381867,6.030226891555273,11.677484162422845,0.0,0.0,25.0,7.606000241218868,35.349494718588325,844.674567227562,0.21516574145596762,0.12062726176115801
19192.0,21252,11,86.95652173913044,690.0,24.806946917841692,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,8.333333333333332,34.258007985157434,896.8725517732587,0.24325212770525997,0.11148272017837234
