patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15986.0,9401,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15986.0,9401,1,61.1353711790393,981.4285714285714,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,8.89756521002609,210.93406997826614,0.8481145238787245,0.29112081513828236
15986.0,9401,2,62.130177514792905,965.7142857142857,32.45090483314442,32.78719262151,47.958315233127195,0.5,0.25,10.0,26.457513110645905,26.457513110645877,2199.1148575128527,1.000000000000001,0.14792899408284024
15986.0,9401,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15986.0,9401,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15986.0,9401,5,61.1353711790393,981.4285714285714,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,10.606601717798197,161.91397929268962,0.45812284729085173,0.14556040756914118
15986.0,9401,6,61.224489795918366,980.0,8.16496580927726,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.26979795322184,178.08981829735814,0.5374838498865713,0.11337868480725623
15986.0,9401,7,61.224489795918366,980.0,10.540925533894598,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,11.42229180156066,368.5233605877996,0.8991013477539309,0.22675736961451246
15986.0,9401,8,61.224489795918366,980.0,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,11.180339887498931,175.62036827601787,0.44721359549995865,0.11337868480725623
15986.0,9401,9,61.1353711790393,981.4285714285714,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,10.606601717798197,161.91397929268962,0.45812284729085173,0.14556040756914118
15986.0,9401,10,61.31386861313869,978.5714285714286,9.89743318610787,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,12.165525060596453,202.23659569453392,0.43495883620083947,0.145985401459854
15986.0,9401,11,61.53846153846154,975.0,28.722813232690143,15.0,66.70832032063167,1.0,0.5,15.0,45.961940777125584,10.606601717798185,1531.52641862502,4.333333333333345,0.25641025641025644
