patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5728.0,17538,0,67.0807453416149,894.4444444444445,27.125679146074898,27.58509561339239,39.84344362627307,0.375,0.25,10.0,27.485791784120025,21.194781197266444,1830.1515855579892,1.2968188502773952,0.12422360248447203
5728.0,17538,1,100.0,600.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
5728.0,17538,2,209.30232558139534,286.6666666666667,223.05953365762144,0.0,530.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
5728.0,17538,3,67.41573033707866,890.0,25.298221281347036,23.45207879911715,30.822070014844883,0.25,0.25,0.0,19.039432764659768,20.615528128088275,1233.1001289606716,0.9235481451828,0.2247191011235955
5728.0,17538,4,67.16417910447761,893.3333333333334,24.03700850309326,26.186146828319085,32.95017884191656,0.2857142857142857,0.14285714285714285,10.0,20.99562636671295,17.612611437054202,1161.7226643754682,1.1920791213585402,0.24875621890547261
5728.0,17538,5,124.13793103448276,483.3333333333333,193.275853524323,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5728.0,17538,6,157.89473684210526,380.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
5728.0,17538,7,66.79035250463822,898.3333333333334,22.669117514559076,25.298221281347036,39.242833740697165,0.4,0.2,5.0,27.71281292110203,20.784609690826525,1809.5573684677202,1.3333333333333333,0.1855287569573284
5728.0,17538,8,67.22689075630252,892.5,28.173569173961614,27.105237087157537,42.59443290250164,0.42857142857142855,0.2857142857142857,5.0,29.27700218845599,21.38089935299393,1966.538471844161,1.3693063937629166,0.1400560224089636
5728.0,17538,9,67.22689075630252,892.5,28.173569173961614,27.105237087157537,42.59443290250164,0.42857142857142855,0.2857142857142857,5.0,29.27700218845599,21.38089935299393,1966.538471844161,1.3693063937629166,0.1400560224089636
5728.0,17538,10,67.0807453416149,894.4444444444445,27.125679146074898,27.58509561339239,39.84344362627307,0.375,0.25,10.0,27.485791784120025,21.194781197266444,1830.1515855579892,1.2968188502773952,0.12422360248447203
5728.0,17538,11,67.0807453416149,894.4444444444445,27.125679146074898,27.58509561339239,39.84344362627307,0.375,0.25,10.0,27.485791784120025,21.194781197266444,1830.1515855579892,1.2968188502773952,0.12422360248447203
