patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20310.0,4870,0,64.08544726301736,936.25,14.086784586980807,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454392,15.4523626091314,576.0647072859108,0.7679476477883036,0.13351134846461948
20310.0,4870,1,63.92694063926941,938.5714285714286,13.552618543578768,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959912,16.201851746019674,602.8495835565294,0.7310208850583769,0.15220700152207
20310.0,4870,2,64.08544726301736,936.25,14.086784586980807,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454392,15.4523626091314,576.0647072859108,0.7679476477883036,0.13351134846461948
20310.0,4870,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20310.0,4870,4,64.08544726301736,936.25,14.086784586980807,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454392,15.4523626091314,576.0647072859108,0.7679476477883036,0.13351134846461948
20310.0,4870,5,64.28571428571428,933.3333333333334,13.743685418725535,12.24744871391589,23.45207879911715,0.25,0.0,5.0,16.583123951776997,14.999999999999961,781.4613057070712,1.105541596785136,0.17857142857142855
20310.0,4870,6,64.08544726301736,936.25,14.086784586980807,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454392,15.4523626091314,576.0647072859108,0.7679476477883036,0.13351134846461948
20310.0,4870,7,64.05693950177937,936.6666666666666,13.333333333333334,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.4687108395375,14.76376476377216,578.3204409684525,0.8445481920799536,0.2372479240806643
20310.0,4870,8,64.02439024390245,937.1428571428571,18.294640678379565,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,20.275875100994067,1153.2387674669847,0.8929150560368534,0.1524390243902439
20310.0,4870,9,64.13301662707839,935.5555555555555,14.989708403591157,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,15.411035007422461,741.2032624270581,0.9933992677987815,0.23752969121140144
20310.0,4870,10,64.05693950177937,936.6666666666666,13.333333333333334,6.959705453537527,17.67766952966369,0.0,0.0,10.0,12.4687108395375,14.76376476377216,578.3204409684525,0.8445481920799536,0.2372479240806643
20310.0,4870,11,64.02439024390245,937.1428571428571,15.779087167410372,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,18.10463415200034,899.3104300149695,0.8733337646093738,0.1524390243902439
