patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10791.0,15411,0,67.75407779171894,885.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.12547051442910917
10791.0,15411,1,67.79661016949153,885.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739563,69.94026497850165,0.6416889479197426,0.14124293785310735
10791.0,15411,2,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10791.0,15411,3,67.56756756756756,888.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2252252252252252
10791.0,15411,4,67.75407779171894,885.5555555555555,6.849348892187752,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,8.244316223920642,142.96569270317303,0.6695340634119806,0.12547051442910917
10791.0,15411,5,67.79661016949153,885.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248531,75.86086850872245,0.8451542547285096,0.14124293785310735
10791.0,15411,6,67.79661016949153,885.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739563,69.94026497850165,0.6416889479197426,0.14124293785310735
10791.0,15411,7,67.8391959798995,884.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.12562814070351758
10791.0,15411,8,67.79661016949153,885.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248531,75.86086850872245,0.8451542547285096,0.14124293785310735
10791.0,15411,9,67.79661016949153,885.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248531,75.86086850872245,0.8451542547285096,0.14124293785310735
10791.0,15411,10,67.79661016949153,885.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,4.714045207910355,77.18136352662516,1.105541596785124,0.22598870056497175
10791.0,15411,11,67.79661016949153,885.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739563,69.94026497850165,0.6416889479197426,0.14124293785310735
