patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2559.0,15938,0,80.98159509202455,740.9090909090909,12.398346997259868,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,16.26345596729063,231.334092739931,0.27839670597534066,0.24539877300613497
2559.0,15938,1,80.61420345489442,744.2857142857143,9.035079029052513,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,8.246211251235295,89.74183634898976,0.4200840252084042,0.19193857965451055
2559.0,15938,2,103.09278350515464,582.0,194.15457759218555,103.70899457402697,127.01705922171767,0.3333333333333333,0.3333333333333333,0.0,73.33333333333333,246.66666666666666,56827.920444935364,0.2972972972972973,0.3436426116838488
2559.0,15938,3,80.8080808080808,742.5,14.79019945774904,4.714045207910316,5.773502691896258,0.0,0.0,15.0,3.3333333333333335,19.436506316151057,203.53861818090593,0.17149858514250835,0.16835016835016833
2559.0,15938,4,80.98159509202455,740.9090909090909,12.398346997259868,4.969039949999533,6.666666666666667,0.0,0.0,10.0,3.5136418446315325,15.315609724544718,169.06030739219398,0.22941573387056136,0.12269938650306748
2559.0,15938,5,80.82901554404145,742.3076923076923,12.498520622516862,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,16.91481927515374,258.2114206533401,0.2872703810779312,0.20725388601036268
2559.0,15938,6,81.2807881773399,738.1818181818181,11.134044285378083,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,13.874436925511635,197.3522899988724,0.3263334284033833,0.2463054187192118
2559.0,15938,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2559.0,15938,8,80.98987626546682,740.8333333333334,11.873172373979173,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,15.666989036012838,249.12859224689527,0.32307445639837257,0.11248593925759279
2559.0,15938,9,80.98987626546682,740.8333333333334,11.873172373979173,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,15.666989036012838,249.12859224689527,0.32307445639837257,0.11248593925759279
2559.0,15938,10,80.98987626546682,740.8333333333334,11.873172373979173,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,15.666989036012838,249.12859224689527,0.32307445639837257,0.11248593925759279
2559.0,15938,11,80.98987626546682,740.8333333333334,11.873172373979173,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.061603966209111,15.666989036012838,249.12859224689527,0.32307445639837257,0.11248593925759279
