patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3069.0,4314,0,67.87330316742081,884.0,117.06408501329517,168.46437876767968,203.6609382718684,0.5555555555555556,0.3333333333333333,25.0,142.43907079480996,46.560726310571006,20835.25168106111,3.059210671343652,0.11312217194570136
3069.0,4314,1,68.01007556675063,882.2222222222222,118.95636714337999,167.77496088510944,208.47661739389383,0.5,0.375,30.0,146.00674213884778,47.425929089475964,21753.975292065603,3.0786269229092946,0.12594458438287154
3069.0,4314,2,750.0,80.0,51.96152422706632,0.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,3.125
3069.0,4314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3069.0,4314,4,67.98866855524079,882.5,130.55171389146906,181.24287459604236,230.77509150067053,0.5714285714285714,0.42857142857142855,30.0,161.37167138791926,49.815987926179126,25254.91535894777,3.2393550365206303,0.141643059490085
3069.0,4314,5,68.01007556675063,882.2222222222222,123.08784377001093,176.56001104440384,215.60960089940338,0.5,0.375,30.0,150.8491589303699,48.85405561465698,23152.259856463745,3.0877509969737864,0.12594458438287154
3069.0,4314,6,68.01007556675063,882.2222222222222,123.53836810910904,174.62459735100322,216.21748310439654,0.5,0.375,30.0,151.4100392972672,49.46589734352343,23529.3774580818,3.060897455185685,0.12594458438287154
3069.0,4314,7,68.01007556675063,882.2222222222222,123.53836810910904,174.62459735100322,216.21748310439654,0.5,0.375,30.0,151.4100392972672,49.46589734352343,23529.3774580818,3.060897455185685,0.12594458438287154
3069.0,4314,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3069.0,4314,9,67.28971962616822,891.6666666666666,17.716909687891082,11.661903789690601,21.447610589527216,0.2,0.0,10.0,14.560219778561034,20.688160865577217,946.323636467591,0.7037947874229656,0.18691588785046728
3069.0,4314,10,68.01007556675063,882.2222222222222,123.08784377001093,175.13833817870946,215.89928207384108,0.5,0.375,30.0,151.05617746388262,48.210151939192215,22878.46398425249,3.133285654324649,0.12594458438287154
3069.0,4314,11,68.01007556675063,882.2222222222222,123.08784377001093,175.13833817870946,215.89928207384108,0.5,0.375,30.0,151.05617746388262,48.210151939192215,22878.46398425249,3.133285654324649,0.12594458438287154
