patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
547.0,12382,0,67.6056338028169,887.5,22.22048604328897,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,20.0,15.779087167410372,23.819045715047274,1180.744974930667,0.6624567313140595,0.1408450704225352
547.0,12382,1,67.3211781206171,891.25,17.633419974582356,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,16.65986255670085,832.5955577882285,0.9548637106322314,0.1402524544179523
547.0,12382,2,67.58448060075094,887.7777777777778,20.964402515681343,15.0,25.0,0.375,0.0,20.0,17.58905909933786,23.717082451262826,1310.550451010069,0.7416198487095669,0.2503128911138924
547.0,12382,3,68.29268292682927,878.5714285714286,32.70149469217028,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,10.458250331675941,414.78114353319864,1.207121724244435,0.16260162601626016
547.0,12382,4,67.51054852320675,888.75,22.0439901106855,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,20.0,12.205719636167903,25.833059028607313,990.5789594788067,0.47248448674434534,0.14064697609001406
547.0,12382,5,67.2,892.8571428571429,19.79486637221574,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,16.329931618554518,17.159383568311682,880.310579248817,0.951661902861772,0.16
547.0,12382,6,67.66917293233082,886.6666666666666,22.852182001336814,14.79019945774904,22.9128784747792,0.25,0.0,25.0,16.105123408406406,28.885550020728402,1461.4857030702453,0.5575494805135889,0.18796992481203006
547.0,12382,7,67.6056338028169,887.5,22.22048604328897,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,10.0,25.030593525621747,786.3592873508552,0.3995111018747449,0.1408450704225352
547.0,12382,8,67.8513731825525,884.2857142857143,24.989793835051284,12.24744871391589,23.45207879911715,0.25,0.0,20.0,8.660254037844386,23.717082451262858,645.2704360738663,0.3651483716701105,0.16155088852988692
547.0,12382,9,67.51054852320675,888.75,22.0439901106855,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,20.0,14.356965173029844,24.702309236843675,1114.1664422009333,0.5811993136097707,0.14064697609001406
547.0,12382,10,67.6056338028169,887.5,23.318447632722037,9.89743318610787,23.603873774083294,0.5714285714285714,0.0,25.0,15.118578920369087,24.743582965269677,1175.2315214524413,0.6110100926607785,0.1408450704225352
547.0,12382,11,66.96428571428571,896.0,16.24807680927192,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.559214542766735,10.00000000000008,583.054920639533,1.8559214542766587,0.2232142857142857
