patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3338.0,6588,0,63.60424028268551,943.3333333333334,30.912061651652344,25.0,43.01162633521314,0.5,0.5,10.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,nan
3338.0,6588,1,65.53398058252428,915.5555555555555,37.44955454745048,21.213203435596427,36.742346141747674,0.5,0.125,40.0,25.920551691659647,49.46589734352346,4028.0977899844515,0.5240085206915469,0.12135922330097088
3338.0,6588,2,65.53398058252428,915.5555555555555,37.44955454745048,21.213203435596427,36.742346141747674,0.5,0.125,40.0,25.920551691659647,49.46589734352346,4028.0977899844515,0.5240085206915469,0.12135922330097088
3338.0,6588,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3338.0,6588,4,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3338.0,6588,5,65.53398058252428,915.5555555555555,37.44955454745048,21.213203435596427,36.742346141747674,0.5,0.125,40.0,25.920551691659647,49.46589734352346,4028.0977899844515,0.5240085206915469,0.12135922330097088
3338.0,6588,6,65.53398058252428,915.5555555555555,36.54863156310783,20.87911636061258,37.58324094593227,0.625,0.125,30.0,26.56066170109472,47.88495327344492,3995.653605726637,0.5546765713526174,0.12135922330097088
3338.0,6588,7,65.53398058252428,915.5555555555555,36.54863156310783,20.87911636061258,37.58324094593227,0.625,0.125,30.0,26.56066170109472,47.88495327344492,3995.653605726637,0.5546765713526174,0.12135922330097088
3338.0,6588,8,65.37530266343825,917.7777777777778,42.88946459026396,23.81904571504724,51.547481579053475,0.7142857142857143,0.42857142857142855,40.0,35.94213035831178,43.401307231323806,4900.6817253821655,0.8281347418119113,0.12106537530266344
3338.0,6588,9,64.91499227202472,924.2857142857143,34.5820526768863,23.570226039551585,35.59026084010437,0.6666666666666666,0.16666666666666666,30.0,24.72066162365221,39.58114029012642,3073.960370886995,0.6245565802918219,0.1545595054095827
3338.0,6588,10,66.54343807763401,901.6666666666666,35.316033500695156,18.027756377319946,48.47679857416329,0.75,0.25,25.0,33.54101966249684,38.24264635194595,4029.7125817069614,0.8770580193070276,0.18484288354898337
3338.0,6588,11,65.53398058252428,915.5555555555555,37.44955454745048,21.213203435596427,36.742346141747674,0.5,0.125,40.0,25.920551691659647,49.46589734352346,4028.0977899844515,0.5240085206915469,0.12135922330097088
