patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8586.0,20378,0,71.42857142857143,840.0,61.644140029689765,14.142135623730951,24.49489742783178,0.5,0.0,60.0,9.999999999999998,81.37490399379897,2556.468005734935,0.12288800980658644,0.13227513227513227
8586.0,20378,1,71.42857142857143,840.0,63.77042156569664,17.633419974582356,27.613402542968153,0.375,0.0,50.0,12.4687108395375,83.0615359236753,3253.6541222039596,0.15011413767974285,0.13227513227513227
8586.0,20378,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8586.0,20378,3,285.7142857142857,210.0,212.7596452964393,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
8586.0,20378,4,72.07207207207207,832.5,60.57020719792859,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,65.0,16.666666666666664,81.3087394510031,4257.315642198631,0.20498001542269695,0.15015015015015015
8586.0,20378,5,70.03891050583658,856.6666666666666,54.772255750516614,16.583123951777,30.0,0.5,0.0,30.0,17.230060940112775,68.53375080936398,3709.7204772899595,0.2514098635581839,0.2594033722438392
8586.0,20378,6,70.92198581560284,846.0,61.18823416311342,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,45.0,11.547005383792515,81.78562764256864,2966.854388431749,0.1411862416005035,0.11820330969267138
8586.0,20378,7,70.92198581560284,846.0,61.18823416311342,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,45.0,11.547005383792515,81.78562764256864,2966.854388431749,0.1411862416005035,0.11820330969267138
8586.0,20378,8,71.42857142857143,840.0,61.10100926607787,19.364916731037084,27.83882181415011,0.375,0.0,50.0,13.693063937629152,79.90228407248442,3437.2387791166625,0.17137262215442184,0.13227513227513227
8586.0,20378,9,71.42857142857143,840.0,63.77042156569664,17.633419974582356,27.613402542968153,0.375,0.0,50.0,12.4687108395375,83.0615359236753,3253.6541222039596,0.15011413767974285,0.13227513227513227
8586.0,20378,10,68.3111954459203,878.3333333333334,33.37497399083464,11.661903789690601,21.447610589527216,0.4,0.0,20.0,8.24621125123532,39.34463114581198,1019.2713268194434,0.209589237745671,0.18975332068311193
8586.0,20378,11,70.92198581560284,846.0,61.18823416311342,13.698697784375504,23.333333333333332,0.4444444444444444,0.0,45.0,11.547005383792515,81.78562764256864,2966.854388431749,0.1411862416005035,0.11820330969267138
