patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7864.0,14653,0,86.27450980392156,695.4545454545455,30.8555686335948,8.06225774829855,17.029386365926403,0.1,0.0,30.0,11.510864433221338,40.40420770167385,1461.115025240359,0.28489271509077185,0.13071895424836602
7864.0,14653,1,86.27450980392156,695.4545454545455,31.14880308911239,6.708203932499369,16.431676725154983,0.1,0.0,20.0,10.511898020814318,39.528470752104724,1305.392234110339,0.26593232221751467,0.13071895424836602
7864.0,14653,2,86.27450980392156,695.4545454545455,32.575405213034394,12.041594578792296,19.235384061671343,0.3,0.0,30.0,12.668859459319926,41.382363393117096,1647.0344424652792,0.3061415158668069,0.13071895424836602
7864.0,14653,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7864.0,14653,4,108.30324909747293,554.0,153.96103403134185,190.0,275.86228448267445,0.5,0.5,10.0,134.350288425444,141.4213562373095,59690.26041820606,0.9499999999999998,0.36101083032490977
7864.0,14653,5,86.27450980392156,695.4545454545455,31.14880308911239,6.708203932499369,16.431676725154983,0.1,0.0,20.0,10.511898020814318,39.528470752104724,1305.392234110339,0.26593232221751467,0.13071895424836602
7864.0,14653,6,86.72798948751642,691.8181818181819,25.51939790476036,11.661903789690601,16.73320053068151,0.2,0.0,20.0,11.74734012447073,33.136083051561776,1222.898988989141,0.3545180673947234,0.1314060446780552
7864.0,14653,7,86.27450980392156,695.4545454545455,31.148803089112388,6.708203932499369,16.431676725154983,0.1,0.0,30.0,11.067971810589327,41.01828860398735,1426.2493302687371,0.269830170572095,0.13071895424836602
7864.0,14653,8,86.27450980392156,695.4545454545455,30.8555686335948,8.06225774829855,17.029386365926403,0.1,0.0,30.0,11.510864433221338,40.40420770167385,1461.115025240359,0.28489271509077185,0.13071895424836602
7864.0,14653,9,86.27450980392156,695.4545454545455,31.14880308911239,6.708203932499369,16.431676725154983,0.1,0.0,20.0,10.511898020814318,39.528470752104724,1305.392234110339,0.26593232221751467,0.13071895424836602
7864.0,14653,10,86.27450980392156,695.4545454545455,31.14880308911239,6.708203932499369,16.431676725154983,0.1,0.0,20.0,10.511898020814318,39.528470752104724,1305.392234110339,0.26593232221751467,0.13071895424836602
7864.0,14653,11,86.27450980392156,695.4545454545455,31.14880308911239,6.708203932499369,16.431676725154983,0.1,0.0,20.0,10.511898020814318,39.528470752104724,1305.392234110339,0.26593232221751467,0.13071895424836602
