patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14760.0,15156,0,72.0,833.3333333333334,18.856180831641268,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,8.206518066482898,23.51725376164904,606.3109449186302,0.34895732935729706,0.26666666666666666
14760.0,15156,1,72.02881152460985,833.0,17.916472867168917,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,21.343747458109497,552.5344761969469,0.3860718722141061,0.24009603841536614
14760.0,15156,2,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14760.0,15156,3,72.02881152460985,833.0,17.916472867168917,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,21.343747458109497,552.5344761969469,0.3860718722141061,0.24009603841536614
14760.0,15156,4,72.02881152460985,833.0,19.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.069756101333573,23.359773379587395,885.7618927715295,0.5166897771311667,0.12004801920768307
14760.0,15156,5,71.55025553662692,838.5714285714286,18.070158058105022,4.0,12.649110640673518,0.0,0.0,10.0,6.928203230275509,21.908902300206645,476.8602367582128,0.3162277660168379,0.17035775127768313
14760.0,15156,6,72.02881152460985,833.0,17.916472867168917,4.15739709641549,12.909944487358056,0.0,0.0,10.0,8.240220541217402,21.343747458109497,552.5344761969469,0.3860718722141061,0.24009603841536614
14760.0,15156,7,72.02881152460985,833.0,19.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.521586299538493,23.120724496316473,909.5166680475631,0.5415741319669025,0.24009603841536614
14760.0,15156,8,71.90412782956058,834.4444444444445,18.921540406584892,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,23.979157616563587,873.258926408954,0.48342078169428465,0.2663115845539281
14760.0,15156,9,72.28915662650603,830.0,15.634719199411432,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.180339887498947,16.86342195404006,592.3120747924809,0.6629935441317955,0.13386880856760375
14760.0,15156,10,72.18045112781955,831.25,16.153559979150106,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,18.01360030416928,631.4184565967083,0.6193930890332391,0.3007518796992481
14760.0,15156,11,72.38605898123325,828.8888888888889,16.62958838566196,8.569568250501305,18.371173070873837,0.25,0.0,10.0,12.215512678557538,16.932771480180094,649.8148303814462,0.7214124806949569,0.13404825737265416
