patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9895.0,12145,0,72.02881152460985,833.0,24.1039415863879,16.99673171197595,26.246692913372705,0.3333333333333333,0.1111111111111111,10.0,16.81416216713506,19.468239408816913,1028.3756450450028,0.863671429863357,0.12004801920768307
9895.0,12145,1,72.07207207207207,832.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350418,190.62503005851661,0.8744746321952073,0.15015015015015015
9895.0,12145,2,72.02881152460985,833.0,26.476404589747453,16.62958838566196,25.166114784235834,0.3333333333333333,0.0,15.0,15.555555555555552,23.830678432808035,1164.5866445822066,0.652753365768219,0.12004801920768307
9895.0,12145,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9895.0,12145,4,72.28915662650603,830.0,8.94427190999916,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.24096385542168672
9895.0,12145,5,72.02881152460985,833.0,21.470910553583888,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,11.547005383792516,19.751543149590184,716.506728147428,0.5846128222154683,0.12004801920768307
9895.0,12145,6,72.02881152460985,833.0,24.919871588754223,16.17802197617893,24.03700850309326,0.3333333333333333,0.0,10.0,15.071844406945036,22.87917809108223,1083.319831758141,0.6587581226451351,0.12004801920768307
9895.0,12145,7,71.61803713527851,837.7777777777778,16.850834320114558,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.039701082909808,14.895469109766202,516.6082914766515,0.741144907995656,0.13262599469496023
9895.0,12145,8,71.61803713527851,837.7777777777778,16.850834320114558,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.039701082909808,14.895469109766202,516.6082914766515,0.741144907995656,0.13262599469496023
9895.0,12145,9,72.02881152460985,833.0,24.515301344262525,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,15.436048877166446,21.63102481547977,1048.9701099706188,0.7136069145517311,0.12004801920768307
9895.0,12145,10,72.02881152460985,833.0,24.515301344262525,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,15.436048877166446,21.63102481547977,1048.9701099706188,0.7136069145517311,0.12004801920768307
9895.0,12145,11,72.02881152460985,833.0,25.317977802344327,14.740554623801778,26.666666666666668,0.4444444444444444,0.0,10.0,17.14138735615723,22.38826853289988,1205.6363933808768,0.765641493488776,0.12004801920768307
