patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3616.0,16586,0,125.49019607843137,478.125,3.9031237489989987,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377273,48.669344111682946,1.2909944487358156,0.5228758169934641
3616.0,16586,1,125.29002320185614,478.8888888888889,4.581228472908512,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.0327380002358915,57.243603477011845,1.120410259206948,0.11600928074245938
3616.0,16586,2,129.49640287769785,463.3333333333333,51.85449728701349,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000028,544.1398092702668,1.732050807568872,0.3597122302158273
3616.0,16586,3,114.94252873563218,522.0,130.29197979921864,144.3634868189689,165.74507103207796,0.5714285714285714,0.2857142857142857,0.0,108.85301829456418,108.06271799472826,36954.40678851115,1.0073133483453052,0.19157088122605365
3616.0,16586,4,125.40192926045016,478.46153846153845,3.608012122941099,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490106,45.565890338748645,1.2535663410560274,0.3215434083601286
3616.0,16586,5,125.29002320185614,478.8888888888889,4.581228472908512,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.0327380002358915,57.243603477011845,1.120410259206948,0.11600928074245938
3616.0,16586,6,125.29002320185614,478.8888888888889,4.581228472908512,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.0327380002358915,57.243603477011845,1.120410259206948,0.11600928074245938
3616.0,16586,7,125.46125461254613,478.2352941176471,3.8122004108281535,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,3.423265984407261,46.56838249591885,1.2649110640673618,0.49200492004920043
3616.0,16586,8,125.27472527472527,478.94736842105266,4.465937565388722,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.444444444444433,65.82048797271636,1.0606601717798239,0.32967032967032966
3616.0,16586,9,125.3071253071253,478.8235294117647,4.705882352941177,6.123724356957945,7.905694150420948,0.0,0.0,0.0,5.590169943749474,3.9528470752104585,69.42004590872418,1.4142135623731005,0.49140049140049136
3616.0,16586,10,125.29002320185614,478.8888888888889,4.581228472908512,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.5564509955381265,69.43558702491448,1.0645812948447566,0.23201856148491876
3616.0,16586,11,125.29002320185614,478.8888888888889,4.581228472908512,4.921529567847504,6.416889479197479,0.0,0.0,0.0,4.518321028158004,4.0327380002358915,57.243603477011845,1.120410259206948,0.11600928074245938
