patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13009.0,12228,0,109.96563573883161,545.625,4.960783708246107,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,5.696002496878352,72.56540887641269,0.7119335046677417,0.3436426116838488
13009.0,12228,1,109.89010989010988,546.0,4.898979485566356,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.081923702116569,61.79306470778571,0.5317505248607239,0.36630036630036633
13009.0,12228,2,109.9476439790576,545.7142857142857,4.948716593053936,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.4392829322042076,74.35722257017255,0.8000000000000006,0.2617801047120419
13009.0,12228,3,109.99999999999999,545.4545454545455,4.979295977319691,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.55555555555555,69.92082345147509,0.7211102550927986,0.16666666666666666
13009.0,12228,4,110.32531824611033,543.8461538461538,6.249260311258431,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,5.300865358950275,98.11346329656384,1.1114378604524222,0.4243281471004243
13009.0,12228,5,109.89010989010988,546.0,4.898979485566356,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135121,72.00808841073871,0.7679476477883052,0.24420024420024422
13009.0,12228,6,109.96563573883161,545.625,4.960783708246107,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,5.696002496878352,72.56540887641269,0.7119335046677417,0.3436426116838488
13009.0,12228,7,109.89010989010988,546.0,4.898979485566356,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135121,72.00808841073871,0.7679476477883052,0.24420024420024422
13009.0,12228,8,109.89010989010988,546.0,4.898979485566356,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.081923702116569,61.79306470778571,0.5317505248607239,0.36630036630036633
13009.0,12228,9,109.89010989010988,546.0,4.898979485566356,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,6.081923702116569,61.79306470778571,0.5317505248607239,0.36630036630036633
13009.0,12228,10,109.75609756097562,546.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492374,50.26548245743664,0.5000000000000004,0.2032520325203252
13009.0,12228,11,109.9476439790576,545.7142857142857,4.948716593053936,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.3529991873389795,6.1055799486105915,64.31469927422876,0.5491696473652762,0.39267015706806285
