patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11276.0,17170,0,56.872037914691944,1055.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.08318915758456,895.2161065175567,0.4913036844405181,0.315955766192733
11276.0,17170,1,56.9620253164557,1053.3333333333333,18.856180831641268,12.0,20.0,0.4,0.0,20.0,12.961481396815719,22.090722034374537,899.5274577348437,0.5867386940384678,0.3164556962025316
11276.0,17170,2,1799.9999999999998,33.333333333333336,25.276251480171837,15.491933384829668,52.3450093132096,0.8,0.6,10.0,34.75629439396553,2.8284271247461903,308.83629471311747,12.288205727444506,2.5
11276.0,17170,3,56.872037914691944,1055.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.08318915758456,895.2161065175567,0.4913036844405181,0.315955766192733
11276.0,17170,4,56.68016194331983,1058.5714285714287,20.995626366712955,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,20.0,11.118053386771942,25.630927498716126,895.2471558444429,0.43377491459600337,0.2699055330634278
11276.0,17170,5,56.9620253164557,1053.3333333333333,18.856180831641268,12.0,20.0,0.4,0.0,20.0,12.961481396815719,22.090722034374537,899.5274577348437,0.5867386940384678,0.3164556962025316
11276.0,17170,6,56.68016194331983,1058.5714285714287,19.58758457257441,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,20.0,7.54615428178118,24.295632895188742,575.9751806601236,0.31059714782221387,0.2699055330634278
11276.0,17170,7,338.0281690140845,177.5,73.61215932167728,0.0,170.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.4084507042253522
11276.0,17170,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11276.0,17170,9,56.872037914691944,1055.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.08318915758456,895.2161065175567,0.4913036844405181,0.315955766192733
11276.0,17170,10,56.9620253164557,1053.3333333333333,18.856180831641268,12.0,20.0,0.4,0.0,20.0,12.961481396815719,22.090722034374537,899.5274577348437,0.5867386940384678,0.3164556962025316
11276.0,17170,11,56.872037914691944,1055.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.08318915758456,895.2161065175567,0.4913036844405181,0.315955766192733
