patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21076.0,21704,0,62.01550387596899,967.5,100.96410253154336,102.79429296739517,181.84242262647808,1.0,0.6666666666666666,70.0,121.38094304022083,59.67504596656055,22755.854184206306,2.034031831466669,0.25839793281653745
21076.0,21704,1,63.492063492063494,945.0,48.562674281111555,18.708286933869708,62.849025449882674,1.0,0.75,35.0,43.156691254080165,41.38236339311713,5610.651625472041,1.0428764264647616,0.1763668430335097
21076.0,21704,2,63.492063492063494,945.0,48.562674281111555,18.708286933869708,62.849025449882674,1.0,0.75,35.0,43.156691254080165,41.38236339311713,5610.651625472041,1.0428764264647616,0.1763668430335097
21076.0,21704,3,97.5609756097561,615.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
21076.0,21704,4,61.64383561643835,973.3333333333334,76.95597587076797,78.63841300535,130.38404810405297,1.0,0.6,40.0,90.04443347592343,53.40411969127478,15107.113889967895,1.6860952674899157,0.17123287671232876
21076.0,21704,5,84.0,714.2857142857143,189.95165872679613,158.36666315863323,321.6830738475371,1.0,1.0,140.0,217.09905573263092,118.20321484629764,80618.94223692289,1.8366594852342197,0.2
21076.0,21704,6,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21076.0,21704,7,94.48818897637796,635.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
21076.0,21704,8,62.01550387596899,967.5,34.18698582794336,20.548046676563253,57.154760664940824,1.0,0.3333333333333333,25.0,40.4145188432738,23.333333333333325,2962.5389615825543,1.7320508075688776,0.25839793281653745
21076.0,21704,9,63.492063492063494,945.0,48.562674281111555,18.708286933869708,62.849025449882674,1.0,0.75,35.0,43.156691254080165,41.38236339311713,5610.651625472041,1.0428764264647616,0.1763668430335097
21076.0,21704,10,62.0384047267356,967.1428571428571,72.44984190346267,72.5718035235908,123.55835328567092,1.0,0.6666666666666666,40.0,87.08233651742087,65.65905201197404,17962.821485915658,1.3262807465075788,0.14771048744460855
21076.0,21704,11,61.784897025171624,971.1111111111111,94.92036948521576,95.38573006482679,164.2787265594666,0.875,0.75,50.0,115.1866691505575,63.927449112255424,23133.400029808574,1.8018342785474177,0.22883295194508008
