patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15451.0,19630,0,65.04065040650407,922.5,50.18714974971183,66.73126122358093,86.02325267042627,0.2857142857142857,0.2857142857142857,20.0,60.52491475518531,32.60774917289519,6200.188321855667,1.8561512612926971,0.13550135501355015
15451.0,19630,1,65.8307210031348,911.4285714285714,38.70347766898305,34.48026810929534,41.63331998932265,0.16666666666666666,0.16666666666666666,10.0,25.819888974716108,32.31786571610884,2621.4822124874577,0.7989354619369615,0.15673981191222572
15451.0,19630,2,66.29834254143647,905.0,43.493294502332965,40.496913462633174,50.39841267341661,0.2,0.2,10.0,30.52867504494749,33.88214869219485,3249.5915211736924,0.9010253547461742,0.1841620626151013
15451.0,19630,3,66.29834254143647,905.0,43.493294502332965,40.496913462633174,50.39841267341661,0.2,0.2,10.0,30.52867504494749,33.88214869219485,3249.5915211736924,0.9010253547461742,0.1841620626151013
15451.0,19630,4,65.31881804043546,918.5714285714286,50.82984821330628,43.87482193696061,56.124860801609124,0.25,0.25,10.0,33.541019662496836,32.78719262151,3454.8593057557982,1.02299150920571,0.3110419906687403
15451.0,19630,5,65.359477124183,918.0,58.1033561853358,69.44222218666553,119.02380714238083,0.6666666666666666,0.6666666666666666,20.0,81.44527815247076,28.48001248439179,7287.120630736,2.8597346366019365,0.2178649237472767
15451.0,19630,6,64.6900269541779,927.5,54.256336035526765,66.97547525560596,83.58058557891471,0.2857142857142857,0.2857142857142857,15.0,58.88418241578557,50.97017935688939,9428.979335198606,1.1552673182388258,0.2695417789757412
15451.0,19630,7,65.93406593406593,910.0,42.7617987059879,39.475730941090035,46.726152562920625,0.3333333333333333,0.16666666666666666,20.0,29.27361345041715,35.920436770420494,3303.450588965675,0.814957057385315,0.3139717425431711
15451.0,19630,8,65.93406593406593,910.0,42.0883424647321,38.622100754188224,46.007245806140865,0.16666666666666666,0.16666666666666666,10.0,28.69862559620427,34.50040257414076,3110.5352971094976,0.8318345136562226,0.15698587127158556
15451.0,19630,9,65.8307210031348,911.4285714285714,38.70347766898305,34.48026810929534,41.63331998932265,0.16666666666666666,0.16666666666666666,10.0,25.819888974716108,32.31786571610884,2621.4822124874577,0.7989354619369615,0.15673981191222572
15451.0,19630,10,65.04065040650407,922.5,47.368238303741045,61.97431989566818,78.74007874011811,0.2857142857142857,0.2857142857142857,15.0,55.346773222315754,32.16665785485055,5593.042487484306,1.7206255456212955,0.13550135501355015
15451.0,19630,11,65.31881804043546,918.5714285714286,52.21619109284876,73.37574531137656,98.69143833180262,0.4,0.4,10.0,69.07966415668217,29.325756597230356,6364.2805480052975,2.3555969963689303,0.3110419906687403
