patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18639.0,19639,0,63.34841628959276,947.1428571428571,17.49635530559413,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,0.0,11.843892002959912,16.54119436773266,615.4760759716888,0.716023990750275,0.15082956259426847
18639.0,19639,1,63.60424028268551,943.3333333333334,24.94438257849294,25.0,35.35533905932738,0.375,0.25,10.0,23.979157616563594,18.02775637731997,1358.0803814405017,1.3301243435223504,0.23557126030624262
18639.0,19639,2,64.05693950177937,936.6666666666666,24.94438257849294,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,25.0,28.480012484391764,14.529663145135599,1300.006709589094,1.9601288894248465,0.17793594306049823
18639.0,19639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18639.0,19639,4,63.074901445466494,951.25,19.64529205687714,21.852940772540506,31.622776601683793,0.2857142857142857,0.14285714285714285,10.0,22.26922466874271,15.45236260913137,1081.0601540881357,1.4411533842457853,0.1314060446780552
18639.0,19639,5,63.89776357827476,939.0,27.0,24.03700850309326,33.4995854037363,0.3333333333333333,0.2222222222222222,10.0,23.040490392586356,27.97706291558704,2025.087115727141,0.8235492932944601,0.21299254526091585
18639.0,19639,6,63.745019920318725,941.25,25.708704751503916,25.440562537456245,40.620192023179804,0.5,0.3333333333333333,10.0,27.512623365365293,17.03754025021743,1472.613476120032,1.6148236753256788,0.13280212483399734
18639.0,19639,7,63.492063492063494,945.0,26.299556396765833,23.323807579381203,34.92849839314596,0.4,0.2,10.0,22.62741699796952,19.183326093250898,1363.6683551493215,1.1795356492391758,0.1763668430335097
18639.0,19639,8,63.60424028268551,943.3333333333334,25.81988897471611,21.79449471770337,37.080992435478315,0.5,0.25,10.0,25.24876234590519,19.039432764659797,1510.2330588568936,1.3261299671054747,0.23557126030624262
18639.0,19639,9,64.81481481481482,925.7142857142857,66.73126122358092,50.59644256269407,71.13367697511495,0.4,0.4,20.0,40.59556626036887,63.30876716537769,8074.066700022056,0.6412313503803274,0.30864197530864196
18639.0,19639,10,63.34841628959276,947.1428571428571,17.49635530559413,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,0.0,11.843892002959912,16.54119436773266,615.4760759716888,0.716023990750275,0.15082956259426847
18639.0,19639,11,63.829787234042556,940.0,24.49489742783178,22.677868380553633,30.237157840738178,0.2857142857142857,0.14285714285714285,10.0,21.285234893930483,19.059520091609066,1274.5012948835806,1.1167770642504942,0.13297872340425532
