patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12460.0,19472,0,666.6666666666666,90.0,32.65986323710904,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
12460.0,19472,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12460.0,19472,2,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12460.0,19472,3,366.412213740458,163.75,209.2210254730628,206.44309143199732,245.3059314407216,0.25,0.25,15.0,148.18695961521038,162.50961510015338,75655.2240919878,0.9118657965184641,0.7633587786259541
12460.0,19472,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12460.0,19472,5,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12460.0,19472,6,393.44262295081967,152.5,183.4904629674251,205.0,304.38462510448846,0.5,0.5,10.0,159.09902576697317,144.95689014324222,72452.98057341458,1.0975609756097562,1.639344262295082
12460.0,19472,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12460.0,19472,8,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12460.0,19472,9,51.42857142857142,1166.6666666666667,40.2768199119819,0.0,80.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12460.0,19472,10,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12460.0,19472,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
