patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3958.0,14347,0,81.68316831683168,734.5454545454545,41.42103909052552,19.390719429665317,37.416573867739416,0.5,0.2,30.0,26.115129714401192,52.45950819441599,4303.940658820259,0.49781499318708816,0.12376237623762376
3958.0,14347,1,81.63265306122449,735.0,43.41658669218482,20.245407953653995,37.11842908553348,0.4444444444444444,0.2222222222222222,30.0,26.199613605670212,54.56901847914965,4491.49480129217,0.4801188354831938,0.13605442176870747
3958.0,14347,2,82.3045267489712,729.0,38.84584919911006,17.069212773041354,29.814239699997195,0.5555555555555556,0.0,35.0,21.023208809360558,53.54126134736336,3536.205333478847,0.3926543432170345,0.13717421124828533
3958.0,14347,3,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3958.0,14347,4,81.58220024721878,735.4545454545455,41.85768884807759,21.817424229271428,38.72983346207417,0.5,0.1,30.0,27.055498516937366,51.594573358057715,4385.402287395342,0.5243865150153821,0.12360939431396786
3958.0,14347,5,81.68316831683168,734.5454545454545,40.75729412992708,24.979991993593593,36.05551275463989,0.6,0.1,40.0,25.13961017995307,51.788029504896194,4090.136468426461,0.48543283882960436,0.12376237623762376
3958.0,14347,6,80.1186943620178,748.8888888888889,39.84538017120246,6.998542122237652,23.904572186687872,0.42857142857142855,0.0,20.0,15.77908716741037,40.254293724586766,1995.4642853161247,0.391985194806007,0.14836795252225518
3958.0,14347,7,81.21827411167513,738.75,36.2068708949006,11.780301787479031,28.284271247461902,0.5714285714285714,0.0,25.0,19.05952009160905,42.999762695121156,2574.7074677689266,0.4432470994490298,0.1692047377326565
3958.0,14347,8,82.3045267489712,729.0,38.84584919911006,17.069212773041354,29.814239699997195,0.5555555555555556,0.0,35.0,21.023208809360558,53.54126134736336,3536.205333478847,0.3926543432170345,0.13717421124828533
3958.0,14347,9,81.68316831683168,734.5454545454545,40.9797369803078,21.447610589527216,36.87817782917155,0.6,0.1,40.0,25.729360660537214,51.88448708429138,4193.883818323886,0.4958969839816933,0.12376237623762376
3958.0,14347,10,82.3045267489712,729.0,38.84584919911006,17.069212773041354,29.814239699997195,0.5555555555555556,0.0,35.0,21.023208809360558,53.54126134736336,3536.205333478847,0.3926543432170345,0.13717421124828533
3958.0,14347,11,82.3045267489712,729.0,38.84584919911006,17.069212773041354,29.814239699997195,0.5555555555555556,0.0,35.0,21.023208809360558,53.54126134736336,3536.205333478847,0.3926543432170345,0.13717421124828533
