patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5651.0,6132,0,83.86277001270648,715.4545454545455,36.021114102107184,14.866068747318506,27.386127875258307,0.5,0.0,30.0,19.352002480363623,45.98369276167366,2795.629589293927,0.420844897791529,0.25412960609911056
5651.0,6132,1,83.44923504867872,719.0,35.05709628591621,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,25.0,13.240416986458872,45.94682917363407,1911.2041562958152,0.2881682419568725,0.13908205841446453
5651.0,6132,2,83.44923504867872,719.0,35.05709628591621,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,25.0,14.529663145135576,46.99619107234799,2145.201437417423,0.3091668242383298,0.13908205841446453
5651.0,6132,3,91.37055837563452,656.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5651.0,6132,4,83.86277001270648,715.4545454545455,36.021114102107184,16.40535895581489,30.368111930480996,0.4444444444444444,0.0,30.0,21.343747458109494,40.688518719112345,2728.3019022659514,0.5245643766354129,0.25412960609911056
5651.0,6132,5,83.44923504867872,719.0,35.05709628591621,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,25.0,13.240416986458872,45.94682917363407,1911.2041562958152,0.2881682419568725,0.13908205841446453
5651.0,6132,6,83.44923504867872,719.0,35.90264614203248,14.487116456005886,25.603819159562025,0.4444444444444444,0.0,25.0,17.673304133985404,47.49268949591667,2636.904419354512,0.3721268330256369,0.13908205841446453
5651.0,6132,7,83.44923504867872,719.0,35.90264614203248,14.487116456005886,25.603819159562025,0.4444444444444444,0.0,25.0,17.673304133985404,47.49268949591667,2636.904419354512,0.3721268330256369,0.13908205841446453
5651.0,6132,8,83.44923504867872,719.0,35.05709628591621,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,25.0,13.240416986458872,45.94682917363407,1911.2041562958152,0.2881682419568725,0.13908205841446453
5651.0,6132,9,83.86277001270648,715.4545454545455,36.021114102107184,16.76305461424021,28.460498941515414,0.5,0.0,30.0,20.11218536111876,45.656324863046066,2884.762642976301,0.44051257786185577,0.25412960609911056
5651.0,6132,10,83.86277001270648,715.4545454545455,35.255853508482396,15.132745950421556,25.88435821108957,0.4,0.0,30.0,18.28934115817188,45.10543204537563,2591.6525705654385,0.40547979098776793,0.12706480304955528
5651.0,6132,11,83.86277001270648,715.4545454545455,36.021114102107184,16.278820596099706,29.832867780352597,0.5,0.0,30.0,21.083168642308014,45.216147558145636,2994.87922210948,0.4662752087668713,0.12706480304955528
