patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16981.0,20772,0,66.17647058823529,906.6666666666666,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.705517503711283,226.44133702801565,1.213953957333758,0.24509803921568626
16981.0,20772,1,66.29834254143647,905.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.2065180664829,205.06503171343044,0.9692233691951194,0.27624309392265195
16981.0,20772,2,66.25766871165644,905.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.24539877300613497
16981.0,20772,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16981.0,20772,4,66.17647058823529,906.6666666666666,6.666666666666667,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,5.8630196997793345,145.61671677889788,1.3483997249264732,0.24509803921568626
16981.0,20772,5,66.17647058823529,906.6666666666666,6.666666666666667,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,5.345224838248531,117.52315214524508,1.3093073414159435,0.24509803921568626
16981.0,20772,6,66.25766871165644,905.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.24539877300613497
16981.0,20772,7,66.25766871165644,905.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.24539877300613497
16981.0,20772,8,66.17647058823529,906.6666666666666,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,0.0,8.970437559004576,6.5550553010635,184.73103358172241,1.3684762594678952,0.24509803921568626
16981.0,20772,9,66.29834254143647,905.0,8.660254037844387,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,6.2269984907724405,187.47218883491405,1.5389675281277189,0.13812154696132597
16981.0,20772,10,66.29834254143647,905.0,8.660254037844387,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,6.2269984907724405,187.47218883491405,1.5389675281277189,0.13812154696132597
16981.0,20772,11,66.29834254143647,905.0,8.660254037844387,4.5175395145262565,13.627702877384937,0.0,0.0,5.0,9.5831484749991,6.2269984907724405,187.47218883491405,1.5389675281277189,0.13812154696132597
