patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14252.0,20229,0,86.1244019138756,696.6666666666666,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.545454545454531,67.45534825664423,1.0392304845413296,0.23923444976076558
14252.0,20229,1,86.16187989556136,696.3636363636364,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.2610966057441253
14252.0,20229,2,86.1244019138756,696.6666666666666,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118798,58.761576072621594,1.5275252316519587,0.15948963317384368
14252.0,20229,3,85.95988538681948,698.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.28653295128939826
14252.0,20229,4,86.1244019138756,696.6666666666666,4.714045207910317,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.40150671524901,59.88531227187094,1.647508942095841,0.23923444976076558
14252.0,20229,5,86.16187989556136,696.3636363636364,6.42824346533225,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,4.6904157598234155,114.13972932085423,1.6514456476895458,0.2610966057441253
14252.0,20229,6,86.22754491017963,695.8333333333334,6.400954789890507,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.660136157433053,5.061603966209105,121.80763852800288,1.5133811749341826,0.23952095808383234
14252.0,20229,7,86.16187989556136,696.3636363636364,6.42824346533225,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,5.522680508593624,128.08493243044143,1.3367442709440138,0.2610966057441253
14252.0,20229,8,86.16187989556136,696.3636363636364,6.42824346533225,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,4.6904157598234155,114.13972932085423,1.6514456476895458,0.2610966057441253
14252.0,20229,9,86.16187989556136,696.3636363636364,6.42824346533225,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,4.6904157598234155,114.13972932085423,1.6514456476895458,0.2610966057441253
14252.0,20229,10,86.1244019138756,696.6666666666666,4.714045207910317,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.40150671524901,59.88531227187094,1.647508942095841,0.23923444976076558
14252.0,20229,11,86.16187989556136,696.3636363636364,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137727,59.60752959477612,1.581138830084202,0.2610966057441253
