patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20745.0,15302,0,126.14980289093299,475.625,103.80081586866261,84.40669283841399,135.27749258468683,0.7857142857142857,0.7857142857142857,45.0,93.71036577167557,94.28030287501247,27756.101996720456,0.9939548655874338,0.1314060446780552
20745.0,15302,1,132.0973348783314,454.2105263157895,76.45540767585302,65.98727898356108,104.56258094238748,0.6666666666666666,0.6666666666666666,20.0,73.93273552842508,82.69757486703519,19207.87948118085,0.8940133449777385,0.11587485515643105
20745.0,15302,2,121.875,492.3076923076923,94.71851789980718,65.37874398678255,109.04544507180981,0.7272727272727273,0.6363636363636364,20.0,77.09605471677887,82.10052294455008,19885.107827139538,0.9390446242205889,0.3125
20745.0,15302,3,125.71428571428572,477.27272727272725,77.35289958611872,66.40030120413611,104.7377677822093,0.7,0.7,10.0,73.89519605495339,86.14232409216739,19997.82037477978,0.8578268212950667,0.38095238095238093
20745.0,15302,4,119.20529801324504,503.3333333333333,97.75252199076786,69.44222218666553,171.3670524536927,1.0,1.0,80.0,119.30353445448853,80.89774066341066,30320.724581437677,1.474744949316594,0.33112582781456956
20745.0,15302,5,132.0973348783314,454.2105263157895,77.07247371783359,65.17071598672385,104.48285345771653,0.7222222222222222,0.6666666666666666,20.0,73.87113404060102,83.94681590885129,19481.790416976997,0.8799754134904848,0.2317497103128621
20745.0,15302,6,122.44897959183673,490.0,87.40709353364863,75.0,145.7737973711325,1.0,0.5,10.0,53.03300858899106,88.38834764831842,14726.215563702151,0.6000000000000001,0.4081632653061224
20745.0,15302,7,132.0973348783314,454.2105263157895,75.83332064980158,57.445626465380286,98.48857801796105,0.7777777777777778,0.6666666666666666,30.0,69.62421176715418,84.98365855987974,18588.553158867926,0.8192658794290052,0.2317497103128621
20745.0,15302,8,124.23873325213155,482.94117647058823,87.22956230425777,68.6476510887299,109.25886691706079,0.75,0.625,30.0,76.52613932506982,84.5530528721465,20327.734026827646,0.9050665437330305,0.24360535931790497
20745.0,15302,9,127.79552715654953,469.5,99.47235796943792,85.1753934269127,126.61587162503926,0.7368421052631579,0.6842105263157895,50.0,88.83206478559428,90.88210377573574,25362.84696415557,0.9774428748348496,0.21299254526091585
20745.0,15302,10,131.14754098360655,457.5,76.93341276714558,66.66666666666667,99.10712498212337,0.5555555555555556,0.5555555555555556,15.0,69.21071778843304,57.3918736450887,12478.82312994247,1.205932362766758,0.18214936247723132
20745.0,15302,11,127.79552715654953,469.5,100.07372282472558,82.86758118275405,126.26204997210324,0.7368421052631579,0.6842105263157895,40.0,88.53219831509976,92.46246524522466,25716.779984228153,0.957493379397778,0.10649627263045792
