patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13423.0,10286,0,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13423.0,10286,1,66.91449814126395,896.6666666666666,8.16496580927726,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,6.059599821770365,195.5040309713442,1.6947980485981091,0.24783147459727384
13423.0,10286,2,68.96551724137932,870.0,25.298221281347036,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.22988505747126434
13423.0,10286,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13423.0,10286,4,66.96428571428571,896.0,10.198039027185569,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,7.705517503711192,328.70226800616,1.762175688714028,0.2232142857142857
13423.0,10286,5,66.99751861042184,895.5555555555555,9.558139185602919,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,9.185586535436883,306.078642714523,1.1547005383792557,0.24813895781637715
13423.0,10286,6,66.94560669456067,896.25,9.921567416492215,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,9.14732033918975,325.8487023037834,1.2395908058120106,0.2789400278940028
13423.0,10286,7,66.99751861042184,895.5555555555555,9.558139185602919,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,7.705517503711179,253.16911125528816,1.3572417850765994,0.24813895781637715
13423.0,10286,8,66.94560669456067,896.25,9.921567416492215,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,9.583148474999067,294.8553271091278,1.0219806477837294,0.2789400278940028
13423.0,10286,9,66.96428571428571,896.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.2232142857142857
13423.0,10286,10,66.94560669456067,896.25,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.194382824999623,59.110312523418635,1.8439088914586215,0.2789400278940028
13423.0,10286,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
