patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17507.0,1618,0,74.68879668049792,803.3333333333334,32.99831645537222,23.15032397181517,45.13867521316947,0.625,0.25,20.0,31.610421541004477,35.43259445764593,3518.70707041421,0.89212833620721,0.1383125864453665
17507.0,1618,1,74.68879668049792,803.3333333333334,32.99831645537222,23.15032397181517,45.13867521316947,0.625,0.25,20.0,31.610421541004477,35.43259445764593,3518.70707041421,0.89212833620721,0.1383125864453665
17507.0,1618,2,74.81296758104739,802.0,29.597297173897484,21.081851067789195,39.44053188733078,0.7777777777777778,0.1111111111111111,25.0,27.84436463587037,32.04934467079102,2803.5373015053956,0.8687966921597319,0.12468827930174564
17507.0,1618,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17507.0,1618,4,84.50704225352112,710.0,183.7873166945363,165.32795690182994,216.6410241236256,0.8333333333333334,0.5,40.0,146.4961129556382,242.14320831551998,111441.83808463014,0.6049978191614167,0.15649452269170577
17507.0,1618,5,74.68879668049792,803.3333333333334,32.65986323710904,26.92582403567252,44.15880433163923,0.625,0.25,30.0,30.771334062727924,34.59588125774513,3344.418334408471,0.8894507942571637,0.1383125864453665
17507.0,1618,6,74.68879668049792,803.3333333333334,32.99831645537222,23.15032397181517,45.13867521316947,0.625,0.25,20.0,31.610421541004477,35.43259445764593,3518.70707041421,0.89212833620721,0.1383125864453665
17507.0,1618,7,74.81296758104739,802.0,30.265491900843113,26.666666666666668,42.68749491621899,0.4444444444444444,0.2222222222222222,25.0,30.143688813890076,31.348302177035297,2968.6588657278867,0.9615732502404012,0.12468827930174564
17507.0,1618,8,74.46808510638299,805.7142857142857,31.102201510110344,32.61901286060018,54.772255750516614,0.6,0.4,20.0,38.626415831655926,20.297783130184435,2463.10480974059,1.9029869214739683,0.1773049645390071
17507.0,1618,9,74.48275862068965,805.5555555555555,28.327886186626582,14.947825928876748,30.20761493398643,0.5,0.125,20.0,20.444284042245155,30.60586136673821,1965.7414057755293,0.6679859062703447,0.13793103448275862
17507.0,1618,10,74.81296758104739,802.0,30.265491900843113,26.666666666666668,42.68749491621899,0.4444444444444444,0.2222222222222222,25.0,30.143688813890076,31.348302177035297,2968.6588657278867,0.9615732502404012,0.12468827930174564
17507.0,1618,11,74.68879668049792,803.3333333333334,31.622776601683793,28.256636388643287,44.017042154147525,0.375,0.25,30.0,30.80939385966559,33.248590195675966,3218.149844160764,0.9266376011236832,0.1383125864453665
