patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7484.0,7899,0,57.233704292527825,1048.3333333333333,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.1589825119236884
7484.0,7899,1,57.05229793977813,1051.6666666666667,10.671873729054749,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,10.458250331675943,100.59920390010927,0.2927700218845599,0.15847860538827258
7484.0,7899,2,57.00712589073634,1052.5,12.99038105676658,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.23752969121140144
7484.0,7899,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7484.0,7899,4,56.91056910569106,1054.2857142857142,14.98298354528788,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,18.11077027627488,160.9280645147347,0.15617376188860566,0.13550135501355015
7484.0,7899,5,56.78233438485804,1056.6666666666667,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604004,142.72653391660722,0.26413527189768704,0.31545741324921134
7484.0,7899,6,57.142857142857146,1050.0,10.690449676496975,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977456,139.14828329948148,0.2822162605150784,0.27210884353741494
7484.0,7899,7,56.83355886332882,1055.7142857142858,10.497813183356477,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726611,224.1916016821482,0.3892494720807611,0.13531799729364005
7484.0,7899,8,57.142857142857146,1050.0,10.690449676496975,3.726779962499649,9.128709291752768,0.0,0.0,10.0,5.400617248673217,11.843892002959938,200.94986118550995,0.4559833243433437,0.27210884353741494
7484.0,7899,9,56.81818181818182,1056.0,16.24807680927192,0.0,10.0,0.0,0.0,10.0,6.666666666666666,20.000000000000057,418.8790204786402,0.33333333333333237,0.1893939393939394
7484.0,7899,10,57.034220532319395,1052.0,14.696938456699069,0.0,10.0,0.0,0.0,10.0,6.666666666666666,2.2737367544323206e-13,4.762103122614451e-12,29320310074026.664,0.19011406844106465
7484.0,7899,11,57.25190839694657,1048.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.19083969465648853
