patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15944.0,5069,0,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.13850415512465375
15944.0,5069,1,74.65007776049767,803.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059327666,53.97132643089706,1.374368541872542,0.15552099533437014
15944.0,5069,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15944.0,5069,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15944.0,5069,4,74.8663101604278,801.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.17825311942959002
15944.0,5069,5,74.65007776049767,803.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059327666,53.97132643089706,1.374368541872542,0.15552099533437014
15944.0,5069,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15944.0,5069,7,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.13850415512465375
15944.0,5069,8,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.2770083102493075
15944.0,5069,9,74.76635514018692,802.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.1557632398753894
15944.0,5069,10,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.2770083102493075
15944.0,5069,11,74.79224376731302,802.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.2770083102493075
