patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9248.0,20842,0,60.431654676258994,992.8571428571429,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.14388489208633093
9248.0,20842,1,60.402684563758385,993.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492347,50.26548245743639,0.5000000000000029,0.16778523489932887
9248.0,20842,2,60.45340050377834,992.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377105,61.16098749270973,0.733799385705346,0.12594458438287154
9248.0,20842,3,750.0,80.0,42.42640687119285,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9248.0,20842,4,60.431654676258994,992.8571428571429,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.14388489208633093
9248.0,20842,5,60.431654676258994,992.8571428571429,4.5175395145262565,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492335,0.0,0.0,0.14388489208633093
9248.0,20842,6,60.431654676258994,992.8571428571429,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.14388489208633093
9248.0,20842,7,60.431654676258994,992.8571428571429,6.998542122237652,7.4535599249993,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947257,87.26646259971578,1.0000000000000078,0.14388489208633093
9248.0,20842,8,60.504201680672274,991.6666666666666,3.72677996249965,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1680672268907563
9248.0,20842,9,60.431654676258994,992.8571428571429,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.14388489208633093
9248.0,20842,10,60.431654676258994,992.8571428571429,4.5175395145262565,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486731865,44.71075728893722,0.48795003647426927,0.14388489208633093
9248.0,20842,11,60.402684563758385,993.3333333333334,6.666666666666667,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.0595998217703695,141.7809906014189,1.229080265024364,0.2237136465324385
