patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2053.0,5802,0,91.95402298850574,652.5,5.951190357119041,7.713892158398701,10.0,0.0,0.0,0.0,7.041787902195303,4.635472285084362,102.5479071649736,1.5191090506254956,0.2554278416347382
2053.0,5802,1,91.9811320754717,652.3076923076923,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.564354645876399,58.5401227586729,0.8944271909999127,0.23584905660377356
2053.0,5802,2,92.5925925925926,648.0,21.354156504062622,22.32571387436469,40.46603514059662,0.625,0.125,10.0,28.600152971618872,16.932771480180083,1521.4100333880133,1.6890414546192591,0.30864197530864196
2053.0,5802,3,198.34710743801654,302.5,285.38351388964287,4.453617714151233,572.7445884828277,1.0,1.0,0.0,404.991582404106,3.149183286488868,4006.764407371513,128.6020995162987,0.13774104683195593
2053.0,5802,4,186.04651162790697,322.5,292.52136674096135,5.0,585.0213671311502,1.0,1.0,290.0,379.44762484432545,3.5355339059327378,4214.603445863925,107.32399545302064,0.19379844961240308
2053.0,5802,5,91.95402298850574,652.5,7.216878364870322,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,5.529784118452932,152.30243213442418,1.5854064190337782,0.1277139208173691
2053.0,5802,6,91.90371991247264,652.8571428571429,6.998542122237652,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.400617248673224,145.56767932447423,1.5886502207249764,0.2188183807439825
2053.0,5802,7,92.08972845336481,651.5384615384615,8.634593969478326,7.592027982620249,16.072751268321593,0.0,0.0,10.0,11.349865393230196,4.526158538000103,161.3876677555004,2.507615519416863,0.23612750885478156
2053.0,5802,8,92.07161125319693,651.6666666666666,7.993052538854533,8.99954085146515,14.142135623730951,0.0,0.0,10.0,9.917011013305194,4.545454545454556,141.61458611349425,2.1817424229271376,0.2557544757033248
2053.0,5802,9,92.07161125319693,651.6666666666666,6.871842709362768,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.232168307397652,4.635472285084362,119.88313807211837,1.7759071354792562,0.2557544757033248
2053.0,5802,10,101.86757215619694,589.0,153.78231367748373,155.93038739862644,238.14761328698157,0.7142857142857143,0.7142857142857143,5.0,168.09254011054838,171.7081054271689,90675.32254451369,0.9789435373034613,0.16977928692699493
2053.0,5802,11,92.07161125319693,651.6666666666666,5.527707983925667,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.545454545454556,96.27551522571704,1.483239697419129,0.2557544757033248
