patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12643.0,20424,0,48.78048780487805,1230.0,93.16651759081692,49.686517285879475,109.43034314119645,1.0,0.75,110.0,74.89576089472621,103.36525044714011,24321.013635883497,0.7245738831061712,0.16260162601626016
12643.0,20424,1,49.586776859504134,1210.0,90.71147352221453,48.448139512495445,103.6822067666386,1.0,0.6666666666666666,80.0,67.13378020374276,91.50743746336204,19299.558261680897,0.7336428826413366,0.11806375442739078
12643.0,20424,2,48.78048780487805,1230.0,93.16651759081692,49.686517285879475,109.43034314119645,1.0,0.75,110.0,74.89576089472621,103.36525044714011,24321.013635883497,0.7245738831061712,0.16260162601626016
12643.0,20424,3,49.586776859504134,1210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12643.0,20424,4,48.91304347826087,1226.6666666666667,87.68630958643938,55.49774770204643,105.73551910309043,0.8,0.6,80.0,71.69379331573967,94.76286192385707,21343.694719095885,0.7565600263671476,0.1358695652173913
12643.0,20424,5,48.19277108433735,1245.0,92.33092656309694,20.0,92.19544457292888,1.0,1.0,70.0,14.142135623730947,113.13708498984761,5026.548245743668,0.12499999999999997,0.2008032128514056
12643.0,20424,6,48.78048780487805,1230.0,96.33275663033837,51.234753829797995,116.83321445547922,1.0,0.75,100.0,80.70006195784485,105.47511554864495,26740.760275575576,0.7651099649246282,0.16260162601626016
12643.0,20424,7,48.91304347826087,1226.6666666666667,87.68630958643938,55.49774770204643,105.73551910309043,0.8,0.6,80.0,71.69379331573967,94.76286192385707,21343.694719095885,0.7565600263671476,0.1358695652173913
12643.0,20424,8,48.91304347826087,1226.6666666666667,88.25468196582486,50.83306010855534,106.86440005914037,1.0,0.6,75.0,72.52585745787496,95.39392014169458,21735.189998307887,0.7602775664334557,0.1358695652173913
12643.0,20424,9,48.78048780487805,1230.0,93.16651759081692,49.686517285879475,109.43034314119645,1.0,0.75,110.0,74.89576089472621,103.36525044714011,24321.013635883497,0.7245738831061712,0.16260162601626016
12643.0,20424,10,48.78048780487805,1230.0,97.97958971132712,54.772255750516614,114.0175425099138,0.75,0.75,120.0,77.78174593052022,108.16653826391973,26431.419703283264,0.7190924955066743,0.16260162601626016
12643.0,20424,11,49.586776859504134,1210.0,91.9627253681776,46.696419087073,102.8753290800731,1.0,0.6666666666666666,80.0,65.4153396893012,90.13107738794157,18522.689051795882,0.7257800703717425,0.11806375442739078
