patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14180.0,20085,0,109.89010989010988,546.0,135.2429911923966,133.18890987723307,219.91881618971516,0.8571428571428571,0.7142857142857143,40.0,155.50526600440912,115.96203636341947,56651.420812907156,1.3410015111933966,0.24420024420024422
14180.0,20085,1,109.0909090909091,550.0,134.48313755156923,129.76474439881153,203.42893927200558,0.8333333333333334,0.75,45.0,143.76871858803096,118.98295863040407,53740.17031387128,1.2083135286173101,0.12987012987012986
14180.0,20085,2,180.45112781954887,332.5,125.77261228105267,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.7518796992481203
14180.0,20085,3,109.89010989010988,546.0,137.34627770711518,136.45848587518086,225.30931120192463,0.8571428571428571,0.7142857142857143,40.0,159.31694120557938,116.08516402246434,58101.66147566163,1.3724143179463397,0.24420024420024422
14180.0,20085,4,109.89010989010988,546.0,133.45660967770263,129.34884015320583,215.32367662262718,0.8571428571428571,0.7142857142857143,50.0,152.2559941516328,115.83877782927266,55408.735465798316,1.3143784577564617,0.24420024420024422
14180.0,20085,5,106.9042316258352,561.25,140.9288384256395,131.4848481997924,229.30017755896185,0.8571428571428571,0.7142857142857143,65.0,161.855472189083,117.90367046960023,59952.12553864741,1.3727772133337877,0.11135857461024498
14180.0,20085,6,106.9042316258352,561.25,145.51095319597079,137.79211394948067,234.7054892128999,0.8666666666666667,0.7333333333333333,50.0,165.13967152417104,114.59687798733631,59453.04123415542,1.4410486081690639,0.22271714922048996
14180.0,20085,7,124.13793103448276,483.3333333333333,61.282587702834114,0.0,130.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
14180.0,20085,8,115.99297012302286,517.2727272727273,105.4075130228054,79.021797274198,119.76829482147788,0.7777777777777778,0.5555555555555556,30.0,81.98915917499228,116.57138966697141,30026.055229515747,0.7033386100073452,0.17574692442882248
14180.0,20085,9,109.89010989010988,546.0,136.8113055757211,135.9190185067444,223.84624825344483,0.8571428571428571,0.7142857142857143,40.0,158.2823942405807,116.14667890391082,57754.95898166394,1.362780199436689,0.24420024420024422
14180.0,20085,10,106.9042316258352,561.25,145.72555541153378,137.16170505404682,234.33594118985107,0.8666666666666667,0.8,50.0,164.87705857530463,115.55277774439024,59853.6298483059,1.426854999020644,0.22271714922048996
14180.0,20085,11,106.9042316258352,561.25,146.62345480856737,135.196975640072,237.5570107012911,0.8666666666666667,0.7333333333333333,60.0,167.16591890826444,114.68410720079939,60228.334074820814,1.4576206153445055,0.22271714922048996
