patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
740.0,14670,0,74.71980074719801,803.0,12.68857754044952,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,14.054567378526132,519.1990109455197,0.8366600265340755,0.24906600249066005
740.0,14670,1,444.44444444444446,135.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
740.0,14670,2,74.68879668049792,803.3333333333334,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.69267933366852,257.7087723647866,0.6000000000000023,0.1383125864453665
740.0,14670,3,74.68879668049792,803.3333333333334,11.547005383792516,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,11.180339887498896,248.3647066449013,0.6324555320336788,0.1383125864453665
740.0,14670,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
740.0,14670,5,74.71980074719801,803.0,10.04987562112089,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,11.439589045541071,304.11075767029115,0.7397092748646311,0.24906600249066005
740.0,14670,6,74.53416149068323,805.0,12.583057392117917,8.94427190999916,13.416407864998739,0.0,0.0,15.0,9.380831519646858,15.23154621172778,448.8851116406505,0.6158817620514411,0.20703933747412007
740.0,14670,7,74.68879668049792,803.3333333333334,10.540925533894598,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.247448713915835,296.48130497082155,0.6291528696058986,0.1383125864453665
740.0,14670,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
740.0,14670,9,74.68879668049792,803.3333333333334,13.333333333333334,10.0,14.142135623730951,0.0,0.0,20.0,9.354143466934852,13.693063937629137,402.3968156004367,0.683130051063974,0.276625172890733
740.0,14670,10,74.3801652892562,806.6666666666666,13.743685418725534,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,15.811388300841871,351.2407365520357,0.4472135954999586,0.2066115702479339
740.0,14670,11,74.71980074719801,803.0,10.04987562112089,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,11.439589045541071,304.11075767029115,0.7397092748646311,0.24906600249066005
