patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10998.0,19086,0,59.7609561752988,1004.0,18.547236990991408,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.199203187250996
10998.0,19086,1,60.70826306913997,988.3333333333334,30.230595245361755,23.323807579381203,41.23105625617661,0.6,0.2,30.0,28.2842712474619,32.741411087489766,2909.325133836748,0.8638684255813609,0.16863406408094436
10998.0,19086,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10998.0,19086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10998.0,19086,4,104.65116279069767,573.3333333333334,86.5383665716478,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
10998.0,19086,5,60.70826306913997,988.3333333333334,27.938424357067017,24.166091947189145,35.4964786985977,0.4,0.2,20.0,24.083189157584588,31.176914536239806,2358.831951869005,0.7724686523931185,0.16863406408094436
10998.0,19086,6,60.70826306913997,988.3333333333334,27.938424357067017,24.166091947189145,35.4964786985977,0.4,0.2,20.0,24.083189157584588,31.176914536239806,2358.831951869005,0.7724686523931185,0.16863406408094436
10998.0,19086,7,60.69364161849711,988.5714285714286,22.31499907401901,15.986105077709066,28.284271247461902,0.5,0.0,20.0,19.860625479688306,26.457513110645888,1650.7899434549176,0.7506610843064027,0.14450867052023122
10998.0,19086,8,60.70826306913997,988.3333333333334,26.718699236469,18.973665961010276,35.4964786985977,0.6,0.0,25.0,24.083189157584588,28.49561369755001,2155.9658830178737,0.8451542547285166,0.16863406408094436
10998.0,19086,9,60.70826306913997,988.3333333333334,26.718699236469,18.973665961010276,35.4964786985977,0.6,0.0,25.0,24.083189157584588,28.49561369755001,2155.9658830178737,0.8451542547285166,0.16863406408094436
10998.0,19086,10,60.45340050377834,992.5,23.318447632722037,21.665358411575856,30.4724700110022,0.2857142857142857,0.14285714285714285,15.0,21.33312074724011,26.687916703242,1788.6235214001974,0.7993550408769299,0.2518891687657431
10998.0,19086,11,59.7609561752988,1004.0,18.547236990991408,18.708286933869708,27.386127875258307,0.25,0.0,10.0,18.027756377319943,12.747548783981909,721.9684774507314,1.4142135623731007,0.199203187250996
