patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16493.0,19540,0,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16493.0,19540,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16493.0,19540,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16493.0,19540,3,104.65116279069767,573.3333333333334,91.04333522498442,0.0,210.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
16493.0,19540,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16493.0,19540,5,179.4871794871795,334.2857142857143,253.81979788014638,223.8721733489895,478.14746679241125,1.0,0.75,90.0,328.6097609627565,158.30153189404072,163423.85459464844,2.075847005591277,0.4273504273504274
16493.0,19540,6,263.7362637362637,227.5,192.79198634798075,86.5383665716478,415.7723736212721,1.0,1.0,110.0,257.7466456296441,49.10306620885412,39760.46976484693,5.249094721159551,0.5494505494505494
16493.0,19540,7,81.32530120481927,737.7777777777778,161.57404754324307,98.48064530657788,283.87937579190213,1.0,1.0,80.0,200.6843759489014,118.5294003612606,74729.0605022634,1.6931189674228015,0.4518072289156626
16493.0,19540,8,81.32530120481927,737.7777777777778,161.57404754324307,98.48064530657788,283.87937579190213,1.0,1.0,80.0,200.6843759489014,118.5294003612606,74729.0605022634,1.6931189674228015,0.4518072289156626
16493.0,19540,9,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16493.0,19540,10,79.47019867549669,755.0,161.21931232537455,77.62087348130012,266.5520587052368,1.0,1.0,150.0,178.64070084949844,107.81929326423914,60509.94628140491,1.656852826995379,0.22075055187637968
16493.0,19540,11,79.29515418502203,756.6666666666666,165.99866130651645,88.70597499605086,291.3331426391443,1.0,1.0,165.0,194.12463779747276,114.1681873378044,69626.6719223058,1.7003391428392458,0.22026431718061673
