patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3157.0,17546,0,215.8273381294964,278.0,147.15977711317723,65.0,123.4908903522847,1.0,0.5,130.0,74.24621202458748,215.66756826189697,50304.75236560655,0.3442622950819672,0.7194244604316546
3157.0,17546,1,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3157.0,17546,2,63.7329286798179,941.4285714285714,53.56666645500764,24.094720491334932,54.00617248673217,0.6666666666666666,0.3333333333333333,40.0,38.16994163532929,55.889275457024105,6701.929392804656,0.6829564585191296,0.15174506828528073
3157.0,17546,3,62.5,960.0,67.61234037828133,20.396078054371138,61.48170459575759,1.0,0.4,50.0,42.895221179054424,75.683551713698,10199.06333823696,0.5667707210851047,0.1488095238095238
3157.0,17546,4,62.82722513089005,955.0,61.84658438426491,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,65.0,37.197761617975814,75.40367554512372,8811.689708019932,0.49331496573685735,0.13089005235602094
3157.0,17546,5,63.7329286798179,941.4285714285714,53.56666645500764,24.094720491334932,54.00617248673217,0.6666666666666666,0.3333333333333333,40.0,38.16994163532929,55.889275457024105,6701.929392804656,0.6829564585191296,0.15174506828528073
3157.0,17546,6,62.82722513089005,955.0,63.835726674018524,29.69229955832361,54.51081150953975,0.7142857142857143,0.42857142857142855,70.0,38.49198167230708,77.22218143851188,9338.179307790964,0.49845757987238803,0.13089005235602094
3157.0,17546,7,62.82722513089005,955.0,61.84658438426491,28.713930346059687,52.77986629117476,0.7142857142857143,0.2857142857142857,65.0,37.197761617975814,75.40367554512372,8811.689708019932,0.49331496573685735,0.13089005235602094
3157.0,17546,8,62.82722513089005,955.0,62.849025449882674,33.68521749300456,54.51081150953975,0.7142857142857143,0.2857142857142857,60.0,38.49198167230708,75.34952568137487,9111.72630016858,0.5108457063827496,0.13089005235602094
3157.0,17546,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3157.0,17546,10,63.7329286798179,941.4285714285714,53.29930887479323,26.92582403567252,52.44044240850758,0.8333333333333334,0.16666666666666666,50.0,37.062259929895134,56.03818142818145,6524.778953584525,0.6613751371891705,0.15174506828528073
3157.0,17546,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
