patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20595.0,21050,0,58.25242718446602,1030.0,9.258200997725515,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,9.501461875826227,283.6160034490808,0.9999999999999918,0.13869625520110956
20595.0,21050,1,58.4958217270195,1025.7142857142858,9.035079029052513,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,10.39230484541328,326.4838855621596,0.9622504486493746,0.1392757660167131
20595.0,21050,2,1714.2857142857142,35.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20595.0,21050,3,58.441558441558435,1026.6666666666667,9.428090415820634,8.0,16.1245154965971,0.0,0.0,5.0,11.313708498984761,8.485281374238639,301.5928947446226,1.3333333333333226,0.16233766233766234
20595.0,21050,4,58.346839546191255,1028.3333333333333,10.671873729054749,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,7.211102550928037,297.10897287585345,1.8187062180825835,0.1620745542949757
20595.0,21050,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20595.0,21050,6,58.25242718446602,1030.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.1941747572815534
20595.0,21050,7,58.25242718446602,1030.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.1941747572815534
20595.0,21050,8,58.25242718446602,1030.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.1941747572815534
20595.0,21050,9,58.346839546191255,1028.3333333333333,10.671873729054749,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,11.313708498984788,402.1238596594945,0.9999999999999977,0.1620745542949757
20595.0,21050,10,58.36575875486381,1028.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,8.660254037844457,215.09014535795708,0.9128709291752694,0.19455252918287938
20595.0,21050,11,58.25242718446602,1030.0,9.258200997725515,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,9.501461875826227,283.6160034490808,0.9999999999999918,0.13869625520110956
