patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4490.0,6733,0,82.85385500575374,724.1666666666666,20.999338613923587,9.958591954639383,23.15952582337636,0.36363636363636365,0.0,10.0,16.057747029686993,22.230944110249986,1121.4822166955453,0.7223151185146146,0.23014959723820486
4490.0,6733,1,83.56545961002786,718.0,14.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,16.592427247853422,570.4310437505877,0.6595282999806271,0.1392757660167131
4490.0,6733,2,83.56545961002786,718.0,15.362291495737216,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,17.881641043812326,719.847592216155,0.7165985720844779,0.1392757660167131
4490.0,6733,3,109.0909090909091,550.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
4490.0,6733,4,94.33962264150944,636.0,77.35631842325486,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.31446540880503143
4490.0,6733,5,83.56545961002786,718.0,14.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,16.592427247853422,570.4310437505877,0.6595282999806271,0.1392757660167131
4490.0,6733,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4490.0,6733,7,83.33333333333333,720.0,14.770978917519928,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.711309200802086,15.748015748023624,678.3512626924123,0.8706690049203726,0.25252525252525254
4490.0,6733,8,83.56545961002786,718.0,14.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,16.592427247853422,570.4310437505877,0.6595282999806271,0.1392757660167131
4490.0,6733,9,83.47826086956522,718.75,11.659223816361019,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.365151414154838,405.7890510886801,1.0000000000000036,0.17391304347826086
4490.0,6733,10,82.85385500575374,724.1666666666666,21.392496088322392,11.134044285378083,24.49489742783178,0.45454545454545453,0.0,20.0,16.88561420091519,22.025529890155862,1168.404176052377,0.7666382731823438,0.23014959723820486
4490.0,6733,11,83.56545961002786,718.0,14.0,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,16.592427247853422,570.4310437505877,0.6595282999806271,0.1392757660167131
