patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16959.0,13268,0,66.02475928473177,908.75,14.523687548277813,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,5.0,13.014905113063282,11.866605518454373,485.19619257964933,1.0967673184065256,0.2751031636863824
16959.0,13268,1,65.57377049180327,915.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.27322404371584696
16959.0,13268,2,66.09547123623011,907.7777777777778,10.304020550550781,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,10.458250331675943,301.7976117003278,0.8783100656536799,0.12239902080783353
16959.0,13268,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16959.0,13268,4,66.11570247933884,907.5,12.99038105676658,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,13.014905113063284,374.01133744432013,0.7028341935438669,0.13774104683195593
16959.0,13268,5,66.09547123623011,907.7777777777778,12.27262335243029,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.110110602126873,454.6880524087774,0.8420753583206857,0.12239902080783353
16959.0,13268,6,65.93406593406593,910.0,12.649110640673518,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.21978021978021978
16959.0,13268,7,66.09547123623011,907.7777777777778,10.304020550550781,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,10.458250331675943,301.7976117003278,0.8783100656536799,0.12239902080783353
16959.0,13268,8,66.02475928473177,908.75,15.360257159305634,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,12.371791482634837,13.014905113063284,505.8519989923468,0.9505863757867168,0.1375515818431912
16959.0,13268,9,65.93406593406593,910.0,12.649110640673518,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.21978021978021978
16959.0,13268,10,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,13.093073414159507,439.7313703412093,0.8164965809277283,0.2747252747252747
16959.0,13268,11,65.93406593406593,910.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,13.093073414159507,439.7313703412093,0.8164965809277283,0.2747252747252747
