patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15517.0,13273,0,205.7142857142857,291.6666666666667,172.28045610444488,160.8311744241976,272.51911247959595,1.0,1.0,125.0,185.5921454276674,110.15141094572202,64224.32216729003,1.6848821438984507,0.5714285714285714
15517.0,13273,1,64.31852986217457,932.8571428571429,19.79486637221574,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.104634152000358,19.14854215512682,1089.1190167513605,0.9454836825347058,0.15313935681470137
15517.0,13273,2,64.31852986217457,932.8571428571429,21.189138534559035,12.583057392117917,27.988092706244444,0.5,0.0,20.0,18.892973414591054,20.581815058714135,1221.6135960784918,0.9179449606701212,0.15313935681470137
15517.0,13273,3,64.31852986217457,932.8571428571429,19.059520091609045,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.158932858054428,19.14854215512682,972.0716209098872,0.8438727464026834,0.15313935681470137
15517.0,13273,4,384.61538461538464,156.0,166.3249830903343,130.5969201610649,160.51998837112674,0.6666666666666666,0.5,45.0,103.25265667822359,140.57421922639693,45599.15423805531,0.7345063500721537,0.641025641025641
15517.0,13273,5,64.2570281124498,933.75,18.666480653835098,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,16.84260874650228,17.899948694488145,947.133109996005,0.9409305598562163,0.13386880856760375
15517.0,13273,6,63.92694063926941,938.5714285714286,18.84415136896131,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.755449318549495,20.581815058714064,1277.3810111616003,0.959849715012637,0.15220700152207
15517.0,13273,7,64.40071556350627,931.6666666666666,13.437096247164249,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,6.66666666666672,369.41657253627324,2.6457513110645694,0.17889087656529518
15517.0,13273,8,64.31852986217457,932.8571428571429,19.79486637221574,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.104634152000358,19.14854215512682,1089.1190167513605,0.9454836825347058,0.15313935681470137
15517.0,13273,9,64.31852986217457,932.8571428571429,19.79486637221574,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.104634152000358,19.14854215512682,1089.1190167513605,0.9454836825347058,0.15313935681470137
15517.0,13273,10,64.31852986217457,932.8571428571429,19.79486637221574,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.104634152000358,19.14854215512682,1089.1190167513605,0.9454836825347058,0.15313935681470137
15517.0,13273,11,64.31852986217457,932.8571428571429,19.79486637221574,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.104634152000358,19.14854215512682,1089.1190167513605,0.9454836825347058,0.15313935681470137
