patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14397.0,15257,0,67.8391959798995,884.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.25125628140703515
14397.0,15257,1,67.79661016949153,885.0,6.708203932499369,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.777777777777754,141.07328388488315,0.7423074889580925,0.22598870056497175
14397.0,15257,2,68.07131280388978,881.4285714285714,6.388765649999399,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.1620745542949757
14397.0,15257,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14397.0,15257,4,67.96116504854369,882.8571428571429,6.998542122237652,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.16181229773462785
14397.0,15257,5,67.8391959798995,884.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.25125628140703515
14397.0,15257,6,67.8513731825525,884.2857142857143,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.32310177705977383
14397.0,15257,7,67.8391959798995,884.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.25125628140703515
14397.0,15257,8,67.8391959798995,884.4444444444445,6.849348892187752,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.4477345548831755,153.37353313214953,0.8801408338010066,0.25125628140703515
14397.0,15257,9,67.79661016949153,885.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,6.998542122237638,108.80529644469446,0.7071067811865489,0.2824858757062147
14397.0,15257,10,67.6328502415459,887.1428571428571,4.5175395145262565,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.1610305958132045
14397.0,15257,11,67.79661016949153,885.0,6.708203932499369,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.777777777777754,141.07328388488315,0.7423074889580925,0.22598870056497175
