patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6967.0,6598,0,90.27777777777777,664.6153846153846,4.985185152621431,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.23148148148148145
6967.0,6598,1,90.3387703889586,664.1666666666666,6.400954789890506,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,7.041787902195287,133.40326711664974,0.8563488385776773,0.3764115432873275
6967.0,6598,2,91.21621621621621,657.7777777777778,18.121673811444545,19.507833184532707,26.770630673681683,0.3333333333333333,0.0,0.0,15.679073101855646,13.794121131039034,679.4606230499991,1.136648935652389,0.16891891891891891
6967.0,6598,3,90.0562851782364,666.25,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.18761726078799248
6967.0,6598,4,90.27777777777777,664.6153846153846,4.985185152621431,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.23148148148148145
6967.0,6598,5,90.32258064516128,664.2857142857143,6.226998490772391,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.793662204867574,5.858287004510691,125.0329466199214,1.1596670152276038,0.1075268817204301
6967.0,6598,6,90.27777777777777,664.6153846153846,4.985185152621431,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.3472222222222222
6967.0,6598,7,90.3387703889586,664.1666666666666,6.400954789890506,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.030226891555261,106.16531164031059,0.9293203772845868,0.3764115432873275
6967.0,6598,8,90.09009009009009,666.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.3003003003003003
6967.0,6598,9,90.3387703889586,664.1666666666666,6.400954789890506,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.030226891555261,106.16531164031059,0.9293203772845868,0.3764115432873275
6967.0,6598,10,90.3387703889586,664.1666666666666,6.400954789890506,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,7.041787902195287,133.40326711664974,0.8563488385776773,0.3764115432873275
6967.0,6598,11,90.32258064516128,664.2857142857143,6.226998490772391,4.213250442347431,8.770580193070291,0.0,0.0,5.0,6.201736729460423,6.481653671674107,126.28420098788091,0.9568139619312017,0.1075268817204301
