patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14179.0,9703,0,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350417,139.88052995700198,0.6416889479197488,0.14306151645207438
14179.0,9703,1,68.70229007633587,873.3333333333334,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.960860906568264,205.12713215277105,0.6580812002646272,0.1272264631043257
14179.0,9703,2,106.50887573964496,563.3333333333334,82.19218670625301,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.2958579881656805
14179.0,9703,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14179.0,9703,4,68.70229007633587,873.3333333333334,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.960860906568264,205.12713215277105,0.6580812002646272,0.1272264631043257
14179.0,9703,5,68.64988558352402,874.0,8.0,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,9.87577157479509,191.9372403932087,0.6264224319827155,0.22883295194508008
14179.0,9703,6,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350417,139.88052995700198,0.6416889479197488,0.14306151645207438
14179.0,9703,7,68.61499364675984,874.4444444444445,8.31479419283098,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,10.458250331675933,201.19840780021832,0.5855400437691205,0.12706480304955528
14179.0,9703,8,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350417,139.88052995700198,0.6416889479197488,0.14306151645207438
14179.0,9703,9,68.70229007633587,873.3333333333334,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,7.07106781186549,136.03495231756656,0.8660254037844367,0.1272264631043257
14179.0,9703,10,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350417,139.88052995700198,0.6416889479197488,0.14306151645207438
14179.0,9703,11,68.6695278969957,873.75,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350417,139.88052995700198,0.6416889479197488,0.14306151645207438
