patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6996.0,12689,0,80.0,750.0,45.46060565661952,46.24689730353899,58.43188953205017,0.2857142857142857,0.2857142857142857,10.0,36.58928135675913,35.74284572341948,4108.59070179903,1.0236812602972194,0.14814814814814814
6996.0,12689,1,196.72131147540983,305.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
6996.0,12689,2,72.8744939271255,823.3333333333334,136.95092389449425,124.3734296383275,164.39282222773596,0.5,0.5,20.0,116.12224162493592,168.67127793433,61532.7633278969,0.6884529663085059,0.1349527665317139
6996.0,12689,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6996.0,12689,4,79.86688851913478,751.25,48.072211307573525,49.4694069321861,62.583277851728624,0.3333333333333333,0.3333333333333333,10.0,36.68560117175856,38.02411515516616,4382.325476017467,0.9647982871410556,0.1663893510815308
6996.0,12689,5,72.8744939271255,823.3333333333334,137.03203194062976,120.28611723719409,164.69669092000603,0.5,0.5,30.0,116.33733278702928,168.67127793433,61646.7393706068,0.689728175488916,0.1349527665317139
6996.0,12689,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6996.0,12689,7,81.55339805825243,735.7142857142857,23.211538298959887,23.323807579381203,33.46640106136302,0.2,0.2,10.0,22.09072203437452,16.492422502470685,1144.5749472109737,1.3394467690277259,0.1941747572815534
6996.0,12689,8,72.8744939271255,823.3333333333334,136.86976778431873,128.03808027301878,167.1825349730049,0.5,0.5,10.0,118.09688818931681,167.14514650446776,62012.90797084358,0.7065529012304291,0.1349527665317139
6996.0,12689,9,72.8744939271255,823.3333333333334,136.86976778431873,128.03808027301878,167.1825349730049,0.5,0.5,10.0,118.09688818931681,167.14514650446776,62012.90797084358,0.7065529012304291,0.1349527665317139
6996.0,12689,10,72.8744939271255,823.3333333333334,137.03203194062976,120.28611723719409,164.69669092000603,0.5,0.5,30.0,116.33733278702928,168.67127793433,61646.7393706068,0.689728175488916,0.1349527665317139
6996.0,12689,11,72.8744939271255,823.3333333333334,137.03203194062976,120.28611723719409,164.69669092000603,0.5,0.5,30.0,116.33733278702928,168.67127793433,61646.7393706068,0.689728175488916,0.1349527665317139
