patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14580.0,1366,0,83.91608391608392,715.0,80.62257748298549,108.08160182501565,157.29862409715204,0.7142857142857143,0.5714285714285714,30.0,111.06166700329605,46.42307659791974,16197.49966361308,2.392380581865029,0.17482517482517484
14580.0,1366,1,85.47008547008546,702.0,24.819347291981714,19.309052441091964,29.43920288775949,0.3333333333333333,0.1111111111111111,10.0,19.845078999435277,22.360679774997873,1394.0800329389972,0.8874989132318167,0.14245014245014245
14580.0,1366,2,122.44897959183673,490.0,236.7488120350343,0.0,550.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.5102040816326531
14580.0,1366,3,84.95575221238938,706.25,25.950674365033368,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,17.159383568311657,813.5930513447843,0.8795367562872958,0.35398230088495575
14580.0,1366,4,86.33093525179856,695.0,21.40872096444188,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,26.034165586355492,1363.1457224739104,0.6401843996644805,0.23980815347721823
14580.0,1366,5,93.02325581395348,645.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
14580.0,1366,6,86.17594254937164,696.25,33.14268395890713,46.188021535170066,61.10100926607787,0.3333333333333333,0.3333333333333333,5.0,42.62237284181474,16.32993161855449,2186.6126819746014,2.6100766272276426,0.17953321364452424
14580.0,1366,7,86.70520231213872,692.0,18.867962264113206,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,19.66516590319033,829.9434321759013,0.6831300510639735,0.14450867052023122
14580.0,1366,8,85.47008547008546,702.0,24.819347291981714,19.309052441091964,29.43920288775949,0.3333333333333333,0.1111111111111111,10.0,19.845078999435277,22.360679774997873,1394.0800329389972,0.8874989132318167,0.14245014245014245
14580.0,1366,9,85.47008547008546,702.0,24.819347291981714,19.309052441091964,29.43920288775949,0.3333333333333333,0.1111111111111111,10.0,19.845078999435277,22.360679774997873,1394.0800329389972,0.8874989132318167,0.14245014245014245
14580.0,1366,10,84.6063454759107,709.1666666666666,72.16397223607422,96.33790393991967,113.97766926424268,0.36363636363636365,0.18181818181818182,15.0,79.22663380538285,31.635841166009637,7874.091606873676,2.504331507723777,0.35252643948296125
14580.0,1366,11,84.6063454759107,709.1666666666666,72.16397223607422,96.33790393991967,113.97766926424268,0.36363636363636365,0.18181818181818182,15.0,79.22663380538285,31.635841166009637,7874.091606873676,2.504331507723777,0.35252643948296125
