patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20073.0,9290,0,78.26086956521739,766.6666666666666,160.06942938057293,130.4559312564975,257.9244075305786,0.875,0.875,140.0,180.6931099959265,138.2366630094925,78471.99738000482,1.307128702777776,0.2898550724637681
20073.0,9290,1,78.53403141361257,764.0,140.0856880626997,63.77042156569664,258.00516790689807,1.0,1.0,130.0,181.6896009988219,77.96010375684331,44499.21526229027,2.330545910578951,0.2617801047120419
20073.0,9290,2,92.3076923076923,650.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
20073.0,9290,3,333.3333333333333,180.0,242.4871130596428,0.0,560.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.3888888888888888
20073.0,9290,4,78.26086956521739,766.6666666666666,160.06942938057293,130.4559312564975,257.9244075305786,0.875,0.875,140.0,180.6931099959265,138.2366630094925,78471.99738000482,1.307128702777776,0.2898550724637681
20073.0,9290,5,86.95652173913044,690.0,138.4437310486346,83.21658488546619,167.1825349730049,0.75,0.75,130.0,116.29703349613006,142.34640845486754,52007.38572904729,0.817000124966295,0.24154589371980678
20073.0,9290,6,79.60199004975124,753.75,171.45972559175522,113.22724125962492,290.1477456154266,1.0,1.0,135.0,203.34448502931357,139.3058593490582,88992.14086785952,1.45969800537818,0.16583747927031509
20073.0,9290,7,99.17355371900827,605.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
20073.0,9290,8,78.26086956521739,766.6666666666666,163.5033129124096,135.43910070581538,264.76404589747455,0.875,0.875,140.0,185.57343559895634,140.79018076556332,82080.13221486348,1.3180850723387012,0.2898550724637681
20073.0,9290,9,99.17355371900827,605.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
20073.0,9290,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20073.0,9290,11,72.99270072992701,822.0,107.59182125050212,99.34158243152764,212.19095173922943,1.0,0.75,70.0,148.7762581865803,70.06693228620759,32748.89175806345,2.1233448266132573,0.24330900243309
