patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19850.0,7464,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19850.0,7464,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19850.0,7464,2,66.42066420664206,903.3333333333334,221.7105219775452,230.0,339.70575502926056,0.5,0.5,20.0,176.77669529663686,162.63455967290588,90320.78879070652,1.0869565217391306,nan
19850.0,7464,3,711.864406779661,84.28571428571429,84.32202607642118,107.55812382149476,166.80827317612278,0.5,0.5,10.0,117.83197783284466,86.65665006218507,32078.565298786307,1.3597568997680858,1.6949152542372883
19850.0,7464,4,413.7931034482759,145.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
19850.0,7464,5,66.42066420664206,903.3333333333334,221.7105219775452,230.0,339.70575502926056,0.5,0.5,20.0,176.77669529663686,162.63455967290588,90320.78879070652,1.0869565217391306,nan
19850.0,7464,6,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19850.0,7464,7,56.60377358490566,1060.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
19850.0,7464,8,56.60377358490566,1060.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19850.0,7464,9,56.33802816901409,1065.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
19850.0,7464,10,56.60377358490566,1060.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
19850.0,7464,11,56.60377358490566,1060.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
