patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14355.0,249,0,89.44099378881987,670.8333333333334,23.2588095615881,14.43137078762504,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,26.473126870110992,1485.4433054390797,0.6746767220271367,0.12422360248447203
14355.0,249,1,89.33002481389579,671.6666666666666,25.110865288865607,15.266232385224242,26.628760937957836,0.36363636363636365,0.09090909090909091,20.0,18.652985935166537,28.09370389156807,1646.2933961579165,0.6639560951863299,0.12406947890818858
14355.0,249,2,89.9182561307902,667.2727272727273,20.928844424038797,13.2664991614216,22.360679774997898,0.4,0.0,20.0,15.748015748023619,26.305892875931814,1301.4538135859261,0.5986497330577983,0.1362397820163488
14355.0,249,3,237.62376237623764,252.5,274.4426169529798,12.99038105676658,562.6499800053316,1.0,1.0,0.0,397.84968895300136,9.185586535436919,11480.896147424002,43.312388100437985,0.49504950495049505
14355.0,249,4,89.44099378881987,670.8333333333334,22.89771944005681,15.04813214295168,24.308621740219888,0.2727272727272727,0.0,20.0,17.080267480050846,26.300865711798995,1411.2845400442377,0.6494184513625482,0.12422360248447203
14355.0,249,5,89.33002481389579,671.6666666666666,24.77678124553084,13.666633071248098,27.303013486693104,0.45454545454545453,0.0,15.0,19.26329100037917,28.09370389156807,1700.1582948928176,0.6856800041293514,0.12406947890818858
14355.0,249,6,89.44099378881987,670.8333333333334,23.2588095615881,14.43137078762504,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,26.473126870110992,1485.4433054390797,0.6746767220271367,0.12422360248447203
14355.0,249,7,89.9182561307902,667.2727272727273,20.4898684901539,12.0,20.0,0.2,0.0,20.0,14.071247279470288,26.49528259898356,1171.2538295919542,0.5310850045437939,0.1362397820163488
14355.0,249,8,89.33002481389579,671.6666666666666,24.77678124553084,17.486712783337587,27.96101181678127,0.45454545454545453,0.09090909090909091,20.0,19.603507866225296,26.768057935155376,1648.5439412095604,0.7323470351758078,0.12406947890818858
14355.0,249,9,89.33002481389579,671.6666666666666,25.110865288865607,15.266232385224242,26.628760937957836,0.36363636363636365,0.09090909090909091,20.0,18.652985935166537,28.09370389156807,1646.2933961579165,0.6639560951863299,0.12406947890818858
14355.0,249,10,89.7196261682243,668.75,23.684119151870522,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,13.997084244475303,30.63944369932458,1347.3124564396367,0.4568321925761288,0.18691588785046728
14355.0,249,11,89.44099378881987,670.8333333333334,23.2588095615881,14.43137078762504,25.40579747724022,0.36363636363636365,0.0,20.0,17.860802458534998,26.473126870110992,1485.4433054390797,0.6746767220271367,0.12422360248447203
