patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12499.0,16221,0,81.72531214528945,734.1666666666666,17.539637649874326,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,15.0,13.422566418394,21.551399256599506,908.7844911106777,0.6228164704564934,0.22701475595913734
12499.0,16221,1,81.85538881309687,733.0,17.916472867168917,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.547005383792513,22.110831935702706,802.092258153344,0.5222329678670925,0.2728512960436562
12499.0,16221,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12499.0,16221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12499.0,16221,4,81.72531214528945,734.1666666666666,17.539637649874326,9.791208740244553,19.069251784911845,0.18181818181818182,0.0,15.0,13.422566418394,21.551399256599506,908.7844911106777,0.6228164704564934,0.22701475595913734
12499.0,16221,5,81.48148148148148,736.3636363636364,18.227216050694018,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,20.0,15.315609724544688,20.306296536107894,977.0457224138186,0.7542295906745499,0.2469135802469136
12499.0,16221,6,81.9672131147541,732.0,18.867962264113206,14.14213562373095,21.85812841434,0.1111111111111111,0.0,20.0,15.436048877166447,20.39728861187317,989.1415807071407,0.756769645754838,0.27322404371584696
12499.0,16221,7,81.68316831683168,734.5454545454545,18.272501129310708,10.198039027185569,18.973665961010276,0.2,0.0,20.0,13.416407864998735,22.40535650240813,944.3608704740142,0.5988035880418479,0.24752475247524752
12499.0,16221,8,81.68316831683168,734.5454545454545,17.76801844153824,11.0,17.029386365926403,0.2,0.0,20.0,12.020815280171307,21.27204738618269,803.3283393300225,0.5650991210173524,0.24752475247524752
12499.0,16221,9,81.85538881309687,733.0,17.916472867168917,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,15.0,11.547005383792513,22.110831935702706,802.092258153344,0.5222329678670925,0.2728512960436562
12499.0,16221,10,81.85538881309687,733.0,20.024984394500787,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,20.0,14.907119849998596,24.037008503093308,1125.7035428178735,0.620173672946041,0.2728512960436562
12499.0,16221,11,81.85538881309687,733.0,20.024984394500787,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,20.0,14.907119849998596,24.037008503093308,1125.7035428178735,0.620173672946041,0.2728512960436562
