patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1990.0,2270,0,80.78335373317013,742.7272727272727,22.99838298304276,10.198039027185569,18.973665961010276,0.3,0.0,20.0,13.416407864998735,31.176914536239767,1314.0722910154489,0.43033148291193546,0.12239902080783353
1990.0,2270,1,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
1990.0,2270,2,80.97165991902834,741.0,24.269322199023193,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.907119849998598,32.65986323710904,1529.5299225454603,0.4564354645876384,0.1349527665317139
1990.0,2270,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990.0,2270,4,81.39534883720931,737.1428571428571,23.733211036908784,8.0,17.88854381999832,0.2,0.0,20.0,9.380831519646858,29.799328851502636,878.2086120727377,0.31480009386767877,0.19379844961240308
1990.0,2270,5,80.97165991902834,741.0,23.853720883753127,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.14213562373095,32.317865716108855,1435.8449418779321,0.4375949744936837,0.1349527665317139
1990.0,2270,6,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
1990.0,2270,7,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
1990.0,2270,8,81.49405772495756,736.25,22.32571387436469,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,20.0,13.477115902938005,27.217941261796604,1152.396972090247,0.49515559510206714,0.16977928692699493
1990.0,2270,9,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
1990.0,2270,10,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
1990.0,2270,11,80.97165991902834,741.0,22.561028345356956,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,30.731814857642938,1246.4143937359725,0.4200840252084032,0.1349527665317139
